Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610269536.0,352871000.0,37.7979,-122.52077,16.314362,0.935281,0.353906,70.0,336.0,45.0,1.0,123.7,5.79,10.0
1610269537.0,352871000.0,37.797927,-122.520681,16.274191,0.934535,0.355872,70.0,336.0,45.0,0.996609,123.69166666666666,5.789722222222222,10.0
1610269538.0,352871000.0,37.797954,-122.520592,16.234452,0.933785,0.357835,70.0,336.0,45.0,0.993226,123.68333333333334,5.789444444444444,10.0
1610269539.0,352871000.0,37.79798,-122.520503,16.195146,0.933031,0.359796,70.0,336.0,45.0,0.989852,123.675,5.789166666666667,10.0
1610269540.0,352871000.0,37.798007,-122.520414,16.156271,0.932274,0.361754,70.0,336.0,45.0,0.986487,123.66666666666669,5.788888888888889,10.0
1610269541.0,352871000.0,37.798034,-122.520326,16.117826,0.931513,0.363708,70.0,336.0,45.0,0.98313,123.65833333333332,5.788611111111111,10.0
1610269542.0,352871000.0,37.798062,-122.520238,16.079812,0.930749,0.36566,70.0,336.0,45.0,0.979781,123.65,5.788333333333333,10.0
1610269543.0,352871000.0,37.798089,-122.520151,16.042226,0.929981,0.367608,70.0,336.0,45.0,0.97644,123.64166666666668,5.788055555555555,10.0
1610269544.0,352871000.0,37.798116,-122.520063,16.005069,0.92921,0.369552,70.0,336.0,45.0,0.973108,123.63333333333334,5.7877777777777775,10.0
1610269545.0,352871000.0,37.798143,-122.519976,15.968341,0.928436,0.371493,70.0,336.0,45.0,0.969783,123.625,5.7875,10.0
1610269546.0,352871000.0,37.798171,-122.519889,15.932039,0.927658,0.37343,70.0,336.0,45.0,0.966467,123.61666666666667,5.787222222222222,10.0
1610269547.0,352871000.0,37.798198,-122.519803,15.896164,0.926878,0.375363,70.0,336.0,45.0,0.963159,123.60833333333332,5.786944444444444,10.0
1610269548.0,352871000.0,37.798226,-122.519717,15.860714,0.926094,0.377292,70.0,336.0,45.0,0.959858,123.6,5.786666666666667,10.0
1610269549.0,352871000.0,37.798254,-122.519631,15.825689,0.925308,0.379217,70.0,336.0,45.0,0.956565,123.59166666666668,5.786388888888889,10.0
1610269550.0,352871000.0,37.798281,-122.519545,15.791089,0.924519,0.381137,70.0,336.0,45.0,0.95328,123.58333333333331,5.786111111111111,10.0
1610269551.0,352871000.0,37.798309,-122.519459,15.756912,0.923727,0.383052,70.0,336.0,45.0,0.950002,123.575,5.785833333333334,10.0
1610269552.0,352871000.0,37.798337,-122.519374,15.723158,0.922932,0.384962,70.0,336.0,45.0,0.946731,123.56666666666666,5.785555555555556,10.0
1610269553.0,352871000.0,37.798365,-122.519289,15.689825,0.922135,0.386868,70.0,336.0,45.0,0.943469,123.55833333333334,5.785277777777778,10.0
1610269554.0,352871000.0,37.798393,-122.519205,15.656914,0.921336,0.388768,70.0,336.0,45.0,0.940213,123.55,5.785,10.0
1610269555.0,352871000.0,37.798421,-122.51912,15.624423,0.920534,0.390663,70.0,336.0,45.0,0.936965,123.54166666666669,5.784722222222222,10.0
1610269556.0,352871000.0,37.79845,-122.519036,15.592351,0.91973,0.392552,70.0,336.0,45.0,0.933723,123.53333333333332,5.7844444444444445,10.0
1610269557.0,352871000.0,37.798478,-122.518952,15.560699,0.918923,0.394436,70.0,336.0,45.0,0.930489,123.525,5.784166666666667,10.0
1610269558.0,352871000.0,37.798506,-122.518868,15.529464,0.918115,0.396314,70.0,336.0,45.0,0.927262,123.51666666666668,5.783888888888889,10.0
1610269559.0,352871000.0,37.798535,-122.518785,15.498646,0.917305,0.398186,70.0,336.0,45.0,0.924042,123.50833333333334,5.783611111111111,10.0
1610269560.0,352871000.0,37.798563,-122.518701,15.468244,0.916493,0.400051,70.0,336.0,45.0,0.920828,123.5,5.783333333333333,10.0
1610269561.0,352871000.0,37.798592,-122.518618,15.438257,0.915679,0.401911,70.0,336.0,45.0,0.917622,123.49166666666667,5.783055555555555,10.0
1610269562.0,352871000.0,37.798621,-122.518536,15.408685,0.914863,0.403763,70.0,336.0,45.0,0.914422,123.48333333333332,5.782777777777778,10.0
1610269563.0,352871000.0,37.798649,-122.518453,15.379527,0.914046,0.405609,70.0,336.0,45.0,0.911228,123.475,5.7825,10.0
1610269564.0,352871000.0,37.798678,-122.518371,15.350781,0.913228,0.407449,70.0,336.0,45.0,0.908041,123.46666666666668,5.782222222222222,10.0
1610269565.0,352871000.0,37.798707,-122.518289,15.322447,0.912408,0.409281,70.0,336.0,45.0,0.904861,123.45833333333331,5.781944444444444,10.0
1610269566.0,352871000.0,37.798736,-122.518207,15.294524,0.911587,0.411106,70.0,336.0,45.0,0.901687,123.45,5.781666666666666,10.0
1610269567.0,352871000.0,37.798765,-122.518125,15.267011,0.910765,0.412924,70.0,336.0,45.0,0.898519,123.44166666666666,5.7813888888888885,10.0
1610269568.0,352871000.0,37.798795,-122.518044,15.239907,0.909943,0.414734,70.0,336.0,45.0,0.895357,123.43333333333334,5.781111111111112,10.0
1610269569.0,352871000.0,37.798824,-122.517963,15.213211,0.909119,0.416537,70.0,336.0,45.0,0.892201,123.425,5.780833333333334,10.0
1610269570.0,352871000.0,37.798853,-122.517882,15.186923,0.908294,0.418332,70.0,336.0,45.0,0.889052,123.41666666666669,5.780555555555556,10.0
1610269571.0,352871000.0,37.798883,-122.517801,15.16104,0.907469,0.420119,70.0,336.0,45.0,0.885908,123.40833333333332,5.780277777777778,10.0
1610269572.0,352871000.0,37.798912,-122.51772,15.135564,0.906644,0.421898,70.0,336.0,45.0,0.88277,123.4,5.78,10.0
1610269573.0,352871000.0,37.798942,-122.51764,15.110492,0.905818,0.423668,70.0,336.0,45.0,0.879638,123.39166666666668,5.779722222222222,10.0
1610269574.0,352871000.0,37.798971,-122.51756,15.085823,0.904991,0.42543,70.0,336.0,45.0,0.876512,123.38333333333334,5.779444444444445,10.0
1610269575.0,352871000.0,37.799001,-122.51748,15.061557,0.904165,0.427183,70.0,336.0,45.0,0.873391,123.375,5.779166666666667,10.0
1610269576.0,352871000.0,37.799031,-122.5174,15.037692,0.903339,0.428928,70.0,336.0,45.0,0.870276,123.36666666666667,5.778888888888889,10.0
1610269577.0,352871000.0,37.79906,-122.517321,15.014229,0.902512,0.430664,70.0,336.0,45.0,0.867166,123.35833333333332,5.778611111111111,10.0
1610269578.0,352871000.0,37.79909,-122.517241,14.991164,0.901686,0.432391,70.0,336.0,45.0,0.864062,123.35,5.778333333333333,10.0
1610269579.0,352871000.0,37.79912,-122.517162,14.968499,0.900861,0.434108,70.0,336.0,45.0,0.860963,123.34166666666668,5.778055555555556,10.0
1610269580.0,352871000.0,37.79915,-122.517083,14.946231,0.900036,0.435816,70.0,336.0,45.0,0.857869,123.33333333333331,5.777777777777778,10.0
1610269581.0,352871000.0,37.799181,-122.517004,14.92436,0.899211,0.437515,70.0,336.0,45.0,0.85478,123.325,5.7775,10.0
1610269582.0,352871000.0,37.799211,-122.516926,14.902885,0.898387,0.439204,70.0,336.0,45.0,0.851697,123.31666666666666,5.777222222222222,10.0
1610269583.0,352871000.0,37.799241,-122.516847,14.881805,0.897564,0.440883,70.0,336.0,45.0,0.848618,123.30833333333334,5.776944444444444,10.0
1610269584.0,352871000.0,37.799271,-122.516769,14.861118,0.896743,0.442552,70.0,336.0,45.0,0.845544,123.3,5.776666666666666,10.0
1610269585.0,352871000.0,37.799302,-122.516691,14.840824,0.895922,0.444212,70.0,336.0,45.0,0.842476,123.29166666666669,5.776388888888889,10.0
1610269586.0,352871000.0,37.799332,-122.516613,14.820922,0.895103,0.44586,70.0,336.0,45.0,0.839411,123.28333333333332,5.776111111111111,10.0
1610269587.0,352871000.0,37.799363,-122.516536,14.80141,0.894284,0.447499,70.0,336.0,45.0,0.836352,123.275,5.775833333333333,10.0
1610269588.0,352871000.0,37.799394,-122.516458,14.782289,0.893468,0.449127,70.0,336.0,45.0,0.833297,123.26666666666668,5.775555555555556,10.0
1610269589.0,352871000.0,37.799424,-122.516381,14.763556,0.892653,0.450744,70.0,336.0,45.0,0.830247,123.25833333333334,5.775277777777778,10.0
1610269590.0,352871000.0,37.799455,-122.516304,14.74521,0.89184,0.452351,70.0,336.0,45.0,0.827201,123.25,5.775,10.0
1610269591.0,352871000.0,37.799486,-122.516227,14.727252,0.891029,0.453946,70.0,336.0,45.0,0.824159,123.24166666666667,5.774722222222223,10.0
1610269592.0,352871000.0,37.799517,-122.51615,14.709679,0.89022,0.455531,70.0,336.0,45.0,0.821122,123.23333333333332,5.774444444444445,10.0
1610269593.0,352871000.0,37.799548,-122.516073,14.69249,0.889413,0.457104,70.0,336.0,45.0,0.818089,123.225,5.774166666666667,10.0
1610269594.0,352871000.0,37.799579,-122.515997,14.675686,0.888609,0.458666,70.0,336.0,45.0,0.81506,123.21666666666668,5.773888888888889,10.0
1610269595.0,352871000.0,37.79961,-122.51592,14.659264,0.887807,0.460217,70.0,336.0,45.0,0.812035,123.20833333333331,5.773611111111111,10.0
1610269596.0,352871000.0,37.799641,-122.515844,14.643223,0.887007,0.461756,70.0,336.0,45.0,0.809014,123.2,5.773333333333333,10.0
1610269597.0,352871000.0,37.799673,-122.515768,14.627563,0.886211,0.463283,70.0,336.0,45.0,0.805997,123.19166666666666,5.773055555555556,10.0
1610269598.0,352871000.0,37.799704,-122.515692,14.612283,0.885417,0.464798,70.0,336.0,45.0,0.802984,123.18333333333334,5.772777777777778,10.0
1610269599.0,352871000.0,37.799735,-122.515616,14.597381,0.884626,0.466302,70.0,336.0,45.0,0.799974,123.175,5.7725,10.0
1610269600.0,352871000.0,37.799767,-122.515541,14.582856,0.883838,0.467793,70.0,336.0,45.0,0.796968,123.16666666666669,5.772222222222222,10.0
1610269601.0,352871000.0,37.799798,-122.515465,14.568708,0.883054,0.469272,70.0,336.0,45.0,0.793966,123.15833333333332,5.771944444444444,10.0
1610269602.0,352871000.0,37.79983,-122.51539,14.554935,0.882273,0.470739,70.0,336.0,45.0,0.790967,123.15,5.7716666666666665,10.0
1610269603.0,352871000.0,37.799862,-122.515315,14.541537,0.881495,0.472193,70.0,336.0,45.0,0.787972,123.14166666666668,5.771388888888889,10.0
1610269604.0,352871000.0,37.799893,-122.51524,14.528512,0.880721,0.473635,70.0,336.0,45.0,0.78498,123.13333333333334,5.771111111111111,10.0
1610269605.0,352871000.0,37.799925,-122.515165,14.515859,0.879951,0.475064,70.0,336.0,45.0,0.781991,123.125,5.770833333333333,10.0
1610269606.0,352871000.0,37.799957,-122.51509,14.503578,0.879185,0.476481,70.0,336.0,45.0,0.779005,123.11666666666667,5.770555555555555,10.0
1610269607.0,352871000.0,37.799989,-122.515015,14.491667,0.878423,0.477884,70.0,336.0,45.0,0.776023,123.10833333333332,5.770277777777777,10.0
1610269608.0,352871000.0,37.800021,-122.514941,14.480125,0.877665,0.479275,70.0,336.0,45.0,0.773044,123.1,5.77,10.0
1610269609.0,352871000.0,37.800053,-122.514866,14.468952,0.876911,0.480652,70.0,336.0,45.0,0.770067,123.09166666666668,5.769722222222223,10.0
1610269610.0,352871000.0,37.800086,-122.514792,14.458146,0.876162,0.482016,70.0,336.0,45.0,0.767094,123.08333333333331,5.769444444444445,10.0
1610269611.0,352871000.0,37.800118,-122.514718,14.447706,0.875418,0.483367,70.0,336.0,45.0,0.764123,123.075,5.769166666666667,10.0
1610269612.0,352871000.0,37.80015,-122.514644,14.437631,0.874678,0.484705,70.0,336.0,45.0,0.761155,123.06666666666666,5.768888888888889,10.0
1610269613.0,352871000.0,37.800182,-122.51457,14.42792,0.873943,0.486029,70.0,336.0,45.0,0.75819,123.05833333333334,5.768611111111111,10.0
1610269614.0,352871000.0,37.800215,-122.514496,14.418573,0.873213,0.487339,70.0,336.0,45.0,0.755227,123.05,5.7683333333333335,10.0
1610269615.0,352871000.0,37.800247,-122.514422,14.409588,0.872488,0.488636,70.0,336.0,45.0,0.752267,123.04166666666669,5.768055555555556,10.0
1610269616.0,352871000.0,37.80028,-122.514349,14.400964,0.871768,0.489919,70.0,336.0,45.0,0.749309,123.03333333333332,5.767777777777778,10.0
1610269617.0,352871000.0,37.800313,-122.514275,14.3927,0.871053,0.491189,70.0,336.0,45.0,0.746354,123.025,5.7675,10.0
1610269618.0,352871000.0,37.800345,-122.514202,14.384796,0.870344,0.492444,70.0,336.0,45.0,0.743401,123.01666666666668,5.767222222222222,10.0
1610269619.0,352871000.0,37.800378,-122.514129,14.37725,0.869641,0.493685,70.0,336.0,45.0,0.74045,123.00833333333334,5.766944444444444,10.0
1610269620.0,352871000.0,37.800411,-122.514055,14.370061,0.868943,0.494912,70.0,336.0,45.0,0.737501,123.0,5.766666666666667,10.0
1610269621.0,352871000.0,37.800444,-122.513982,14.363229,0.868251,0.496125,70.0,336.0,45.0,0.734554,122.99166666666667,5.766388888888889,10.0
1610269622.0,352871000.0,37.800477,-122.513909,14.356752,0.867565,0.497324,70.0,336.0,45.0,0.731609,122.98333333333332,5.766111111111111,10.0
1610269623.0,352871000.0,37.80051,-122.513836,14.35063,0.866885,0.498509,70.0,336.0,45.0,0.728666,122.975,5.765833333333333,10.0
1610269624.0,352871000.0,37.800543,-122.513763,14.344861,0.866211,0.499679,70.0,336.0,45.0,0.725725,122.96666666666668,5.765555555555555,10.0
1610269625.0,352871000.0,37.800576,-122.513691,14.339444,0.865543,0.500834,70.0,336.0,45.0,0.722786,122.95833333333331,5.7652777777777775,10.0
1610269626.0,352871000.0,37.800609,-122.513618,14.33438,0.864882,0.501975,70.0,336.0,45.0,0.719848,122.95,5.765,10.0
1610269627.0,352871000.0,37.800643,-122.513545,14.329666,0.864227,0.503102,70.0,336.0,45.0,0.716912,122.94166666666666,5.764722222222222,10.0
1610269628.0,352871000.0,37.800676,-122.513473,14.325301,0.863579,0.504213,70.0,336.0,45.0,0.713978,122.93333333333334,5.764444444444444,10.0
1610269629.0,352871000.0,37.800709,-122.513401,14.321286,0.862938,0.50531,70.0,336.0,45.0,0.711045,122.925,5.764166666666666,10.0
1610269630.0,352871000.0,37.800743,-122.513328,14.317619,0.862303,0.506393,70.0,336.0,45.0,0.708113,122.91666666666669,5.763888888888889,10.0
1610269631.0,352871000.0,37.800776,-122.513256,14.314298,0.861675,0.50746,70.0,336.0,45.0,0.705183,122.90833333333332,5.763611111111112,10.0
1610269632.0,352871000.0,37.80081,-122.513184,14.311324,0.861055,0.508512,70.0,336.0,45.0,0.702254,122.9,5.763333333333334,10.0
1610269633.0,352871000.0,37.800844,-122.513111,14.308696,0.860441,0.50955,70.0,336.0,45.0,0.699326,122.89166666666668,5.763055555555556,10.0
1610269634.0,352871000.0,37.800877,-122.513039,14.306411,0.859835,0.510572,70.0,336.0,45.0,0.696399,122.88333333333334,5.762777777777778,10.0
1610269635.0,352871000.0,37.800911,-122.512967,14.304471,0.859236,0.51158,70.0,336.0,45.0,0.693473,122.875,5.7625,10.0
1610269636.0,352871000.0,37.800945,-122.512895,14.302873,0.858644,0.512572,70.0,336.0,45.0,0.690548,122.86666666666667,5.762222222222222,10.0
1610269637.0,352871000.0,37.800979,-122.512824,14.301617,0.85806,0.513549,70.0,336.0,45.0,0.687624,122.85833333333332,5.7619444444444445,10.0
1610269638.0,352871000.0,37.801013,-122.512752,14.300702,0.857484,0.514511,70.0,336.0,45.0,0.6847,122.85,5.761666666666667,10.0
1610269639.0,352871000.0,37.801047,-122.51268,14.300127,0.856915,0.515458,70.0,336.0,45.0,0.681778,122.84166666666668,5.761388888888889,10.0
1610269640.0,352871000.0,37.801081,-122.512608,14.299892,0.856354,0.516389,70.0,336.0,45.0,0.678856,122.83333333333331,5.761111111111111,10.0
1610269641.0,352871000.0,37.801115,-122.512536,14.299996,0.855801,0.517305,70.0,336.0,45.0,0.675934,122.825,5.760833333333333,10.0
1610269642.0,352871000.0,37.801149,-122.512465,14.300437,0.855256,0.518206,70.0,336.0,45.0,0.673013,122.81666666666666,5.760555555555555,10.0
1610269643.0,352871000.0,37.801184,-122.512393,14.301215,0.854719,0.519091,70.0,336.0,45.0,0.670092,122.80833333333334,5.760277777777778,10.0
1610269644.0,352871000.0,37.801218,-122.512322,14.30233,0.85419,0.519961,70.0,336.0,45.0,0.667172,122.8,5.76,10.0
1610269645.0,352871000.0,37.801253,-122.51225,14.30378,0.853669,0.520815,70.0,336.0,45.0,0.664252,122.79166666666669,5.759722222222222,10.0
1610269646.0,352871000.0,37.801287,-122.512179,14.305565,0.853157,0.521654,70.0,336.0,45.0,0.661332,122.78333333333332,5.759444444444444,10.0
1610269647.0,352871000.0,37.801322,-122.512107,14.307684,0.852653,0.522477,70.0,336.0,45.0,0.658412,122.775,5.759166666666666,10.0
1610269648.0,352871000.0,37.801356,-122.512036,14.310136,0.852158,0.523285,70.0,336.0,45.0,0.655493,122.76666666666668,5.7588888888888885,10.0
1610269649.0,352871000.0,37.801391,-122.511964,14.312921,0.851671,0.524077,70.0,336.0,45.0,0.652573,122.75833333333334,5.758611111111112,10.0
1610269650.0,352871000.0,37.801425,-122.511893,14.316038,0.851192,0.524854,70.0,336.0,45.0,0.649653,122.75,5.758333333333334,10.0
