Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628046008.0,303466000.0,37.81501,-122.474567,10.724621,-0.995394,0.09587,52.0,31.0,10.0,1.0,291.18888888888887,14.643333333333333,10.0
1628046009.0,303466000.0,37.815015,-122.47463,10.721884,-0.995535,0.094396,52.0,31.0,10.0,0.996454,291.19166666666666,14.6425,10.0
1628046010.0,303466000.0,37.815019,-122.474692,10.719503,-0.995676,0.092891,52.0,31.0,10.0,0.99291,291.19444444444446,14.641666666666667,10.0
1628046011.0,303466000.0,37.815024,-122.474755,10.71748,-0.995818,0.091355,52.0,31.0,10.0,0.989368,291.1972222222222,14.640833333333331,10.0
1628046012.0,303466000.0,37.815029,-122.474817,10.715817,-0.995961,0.089789,52.0,31.0,10.0,0.985828,291.2,14.64,10.0
1628046013.0,303466000.0,37.815033,-122.47488,10.714515,-0.996103,0.088193,52.0,31.0,10.0,0.982289,291.2027777777778,14.639166666666666,10.0
1628046014.0,303466000.0,37.815037,-122.474942,10.713576,-0.996246,0.086567,52.0,31.0,10.0,0.978752,291.2055555555556,14.638333333333334,10.0
1628046015.0,303466000.0,37.815042,-122.475005,10.713,-0.996389,0.08491,52.0,31.0,10.0,0.975216,291.2083333333333,14.6375,10.0
1628046016.0,303466000.0,37.815046,-122.475067,10.712791,-0.996531,0.083224,52.0,31.0,10.0,0.97168,291.2111111111111,14.636666666666668,10.0
1628046017.0,303466000.0,37.81505,-122.47513,10.712774,-0.996673,0.081506,52.0,31.0,10.0,0.968146,291.2138888888889,14.635833333333334,10.0
1628046018.0,303466000.0,37.815054,-122.475193,10.712258,-0.996815,0.079749,52.0,31.0,10.0,0.964613,291.21666666666664,14.635,10.0
1628046019.0,303466000.0,37.815058,-122.475255,10.711069,-0.996957,0.077951,52.0,31.0,10.0,0.961081,291.21944444444443,14.634166666666667,10.0
1628046020.0,303466000.0,37.815062,-122.475318,10.70921,-0.997099,0.076111,52.0,31.0,10.0,0.957549,291.22222222222223,14.633333333333333,10.0
1628046021.0,303466000.0,37.815066,-122.47538,10.706684,-0.997241,0.07423,52.0,31.0,10.0,0.95402,291.225,14.6325,10.0
1628046022.0,303466000.0,37.815069,-122.475443,10.703494,-0.997383,0.072306,52.0,31.0,10.0,0.950491,291.22777777777776,14.631666666666666,10.0
1628046023.0,303466000.0,37.815073,-122.475505,10.699641,-0.997523,0.070339,52.0,31.0,10.0,0.946965,291.23055555555555,14.630833333333332,10.0
1628046024.0,303466000.0,37.815076,-122.475568,10.695129,-0.997663,0.068329,52.0,31.0,10.0,0.94344,291.2333333333333,14.63,10.0
1628046025.0,303466000.0,37.81508,-122.47563,10.68996,-0.997801,0.066276,52.0,31.0,10.0,0.939917,291.2361111111111,14.629166666666666,10.0
1628046026.0,303466000.0,37.815083,-122.475693,10.684137,-0.997938,0.064178,52.0,31.0,10.0,0.936396,291.2388888888889,14.628333333333334,10.0
1628046027.0,303466000.0,37.815086,-122.475755,10.677663,-0.998074,0.062036,52.0,31.0,10.0,0.932878,291.2416666666667,14.6275,10.0
