Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623864894.0,367799760.0,37.843966,-122.455997,16.156464,0.073315,-0.997309,37.0,0.0,0.0,0.849296,287.93333333333334,6.698333333333333,10.0
1623864895.0,367799760.0,37.843891,-122.45599,16.162042,0.073122,-0.997323,37.0,0.0,0.0,0.845406,287.94444444444446,6.698611111111111,10.0
1623864896.0,367799760.0,37.843817,-122.455983,16.167587,0.072939,-0.997336,37.0,0.0,0.0,0.841515,287.9555555555556,6.698888888888889,10.0
1623864897.0,367799760.0,37.843742,-122.455976,16.173096,0.072767,-0.997349,37.0,0.0,0.0,0.837623,287.9666666666667,6.699166666666667,10.0
1623864898.0,367799760.0,37.843668,-122.455969,16.178572,0.072606,-0.997361,37.0,0.0,0.0,0.833729,287.97777777777776,6.6994444444444445,10.0
1623864899.0,367799760.0,37.843593,-122.455962,16.184012,0.072455,-0.997372,37.0,0.0,0.0,0.829834,287.9888888888889,6.699722222222222,10.0
1623864900.0,367799760.0,37.843518,-122.455955,16.189418,0.072314,-0.997382,37.0,0.0,0.0,0.825938,288.0,6.7,10.0
1623864901.0,367799760.0,37.843444,-122.455948,16.19479,0.072184,-0.997391,37.0,0.0,0.0,0.822041,288.0111111111111,6.700277777777778,10.0
1623864902.0,367799760.0,37.843369,-122.455941,16.200126,0.072065,-0.9974,37.0,0.0,0.0,0.818143,288.02222222222224,6.700555555555556,10.0
1623864903.0,367799760.0,37.843294,-122.455935,16.205428,0.071956,-0.997408,37.0,0.0,0.0,0.814243,288.03333333333336,6.700833333333334,10.0
1623864904.0,367799760.0,37.843219,-122.455928,16.210695,0.071858,-0.997415,37.0,0.0,0.0,0.810342,288.0444444444444,6.701111111111112,10.0
1623864905.0,367799760.0,37.843144,-122.455921,16.215927,0.07177,-0.997421,37.0,0.0,0.0,0.80644,288.05555555555554,6.701388888888889,10.0
1623864906.0,367799760.0,37.84307,-122.455914,16.221124,0.071692,-0.997427,37.0,0.0,0.0,0.802537,288.06666666666666,6.701666666666666,10.0
1623864907.0,367799760.0,37.842995,-122.455907,16.226286,0.071625,-0.997432,37.0,0.0,0.0,0.798633,288.0777777777778,6.701944444444445,10.0
1623864908.0,367799760.0,37.84292,-122.455901,16.231413,0.071568,-0.997436,37.0,0.0,0.0,0.794728,288.0888888888889,6.702222222222222,10.0
1623864909.0,367799760.0,37.842845,-122.455894,16.236505,0.071522,-0.997439,37.0,0.0,0.0,0.790821,288.1,6.7025,10.0
1623864910.0,367799760.0,37.84277,-122.455887,16.241562,0.071486,-0.997442,37.0,0.0,0.0,0.786914,288.1111111111111,6.7027777777777775,10.0
1623864911.0,367799760.0,37.842695,-122.45588,16.246583,0.07146,-0.997443,37.0,0.0,0.0,0.783005,288.1222222222222,6.703055555555555,10.0
1623864912.0,367799760.0,37.84262,-122.455873,16.25157,0.071445,-0.997445,37.0,0.0,0.0,0.779095,288.1333333333333,6.703333333333333,10.0
1623864913.0,367799760.0,37.842545,-122.455867,16.256521,0.071441,-0.997445,37.0,0.0,0.0,0.775184,288.14444444444445,6.703611111111111,10.0
1623864914.0,367799760.0,37.84247,-122.45586,16.261437,0.071446,-0.997444,37.0,0.0,0.0,0.771272,288.1555555555556,6.703888888888889,10.0
1623864915.0,367799760.0,37.842395,-122.455853,16.266318,0.071462,-0.997443,37.0,0.0,0.0,0.767358,288.1666666666667,6.704166666666667,10.0
1623864916.0,367799760.0,37.84232,-122.455846,16.271164,0.071489,-0.997441,37.0,0.0,0.0,0.763444,288.1777777777778,6.704444444444444,10.0
1623864917.0,367799760.0,37.842245,-122.455839,16.275975,0.071526,-0.997439,37.0,0.0,0.0,0.759528,288.18888888888887,6.704722222222222,10.0
1623864918.0,367799760.0,37.84217,-122.455832,16.280751,0.071573,-0.997435,37.0,0.0,0.0,0.755612,288.2,6.705,10.0
1623864919.0,367799760.0,37.842095,-122.455826,16.285491,0.07163,-0.997431,37.0,0.0,0.0,0.751694,288.2111111111111,6.705277777777778,10.0
1623864920.0,367799760.0,37.84202,-122.455819,16.290197,0.071698,-0.997426,37.0,0.0,0.0,0.747775,288.22222222222223,6.705555555555556,10.0
1623864921.0,367799760.0,37.841944,-122.455812,16.294867,0.071776,-0.997421,37.0,0.0,0.0,0.743855,288.2333333333333,6.7058333333333335,10.0
1623864922.0,367799760.0,37.841869,-122.455805,16.299503,0.071864,-0.997414,37.0,0.0,0.0,0.739934,288.24444444444447,6.706111111111111,10.0
1623864923.0,367799760.0,37.841794,-122.455798,16.304104,0.071963,-0.997407,37.0,0.0,0.0,0.736012,288.2555555555556,6.706388888888889,10.0
1623864924.0,367799760.0,37.841719,-122.455791,16.308669,0.072072,-0.997399,37.0,0.0,0.0,0.732089,288.26666666666665,6.706666666666667,10.0
1623864925.0,367799760.0,37.841643,-122.455784,16.3132,0.072191,-0.997391,37.0,0.0,0.0,0.728165,288.27777777777777,6.706944444444445,10.0
1623864926.0,367799760.0,37.841568,-122.455778,16.317697,0.07232,-0.997381,37.0,0.0,0.0,0.724239,288.2888888888889,6.707222222222223,10.0
1623864927.0,367799760.0,37.841493,-122.455771,16.322158,0.07246,-0.997371,37.0,0.0,0.0,0.720313,288.3,6.7075,10.0
1623864928.0,367799760.0,37.841418,-122.455764,16.326585,0.07261,-0.99736,37.0,0.0,0.0,0.716386,288.3111111111112,6.707777777777777,10.0
1623864929.0,367799760.0,37.841342,-122.455757,16.330977,0.07277,-0.997349,37.0,0.0,0.0,0.712457,288.3222222222222,6.708055555555555,10.0
1623864930.0,367799760.0,37.841267,-122.45575,16.335335,0.07294,-0.997336,37.0,0.0,0.0,0.708528,288.3333333333333,6.708333333333333,10.0
1623864931.0,367799760.0,37.841192,-122.455743,16.339659,0.073121,-0.997323,37.0,0.0,0.0,0.704597,288.34444444444443,6.708611111111111,10.0
1623864932.0,367799760.0,37.841116,-122.455736,16.343948,0.073312,-0.997309,37.0,0.0,0.0,0.700665,288.35555555555555,6.708888888888889,10.0
1623864933.0,367799760.0,37.841041,-122.455729,16.348203,0.073513,-0.997294,37.0,0.0,0.0,0.696733,288.3666666666667,6.7091666666666665,10.0
1623864934.0,367799760.0,37.840965,-122.455722,16.352424,0.073724,-0.997279,37.0,0.0,0.0,0.692799,288.3777777777778,6.709444444444444,10.0
1623864935.0,367799760.0,37.84089,-122.455715,16.35661,0.073946,-0.997262,37.0,0.0,0.0,0.688864,288.3888888888889,6.709722222222222,10.0
1623864936.0,367799760.0,37.840814,-122.455708,16.360763,0.074177,-0.997245,37.0,0.0,0.0,0.684929,288.4,6.71,10.0
1623864937.0,367799760.0,37.840739,-122.455701,16.364883,0.074419,-0.997227,37.0,0.0,0.0,0.680992,288.4111111111111,6.710277777777778,10.0
1623864938.0,367799760.0,37.840663,-122.455693,16.368968,0.074671,-0.997208,37.0,0.0,0.0,0.677054,288.4222222222222,6.710555555555556,10.0
1623864939.0,367799760.0,37.840588,-122.455686,16.37302,0.074934,-0.997189,37.0,0.0,0.0,0.673115,288.43333333333334,6.710833333333333,10.0
1623864940.0,367799760.0,37.840512,-122.455679,16.377039,0.075206,-0.997168,37.0,0.0,0.0,0.669175,288.44444444444446,6.711111111111111,10.0
1623864941.0,367799760.0,37.840437,-122.455672,16.381025,0.075489,-0.997147,37.0,0.0,0.0,0.665235,288.4555555555556,6.711388888888889,10.0
1623864942.0,367799760.0,37.840361,-122.455665,16.384977,0.075781,-0.997124,37.0,0.0,0.0,0.661293,288.4666666666667,6.711666666666667,10.0
1623864943.0,367799760.0,37.840286,-122.455657,16.388896,0.076084,-0.997101,37.0,0.0,0.0,0.65735,288.47777777777776,6.711944444444445,10.0
1623864944.0,367799760.0,37.84021,-122.45565,16.392783,0.076397,-0.997077,37.0,0.0,0.0,0.653406,288.4888888888889,6.712222222222223,10.0
1623864945.0,367799760.0,37.840134,-122.455643,16.396637,0.07672,-0.997053,37.0,0.0,0.0,0.649461,288.5,6.7125,10.0
1623864946.0,367799760.0,37.840059,-122.455635,16.400459,0.077054,-0.997027,37.0,0.0,0.0,0.645515,288.5111111111111,6.712777777777777,10.0
1623864947.0,367799760.0,37.839983,-122.455628,16.404248,0.077397,-0.997,37.0,0.0,0.0,0.641569,288.52222222222224,6.713055555555556,10.0
1623864948.0,367799760.0,37.839907,-122.45562,16.408005,0.07775,-0.996973,37.0,0.0,0.0,0.637621,288.53333333333336,6.713333333333333,10.0
1623864949.0,367799760.0,37.839832,-122.455613,16.41173,0.078114,-0.996944,37.0,0.0,0.0,0.633672,288.5444444444444,6.713611111111111,10.0
1623864950.0,367799760.0,37.839756,-122.455605,16.415423,0.078488,-0.996915,37.0,0.0,0.0,0.629722,288.55555555555554,6.713888888888889,10.0
1623864951.0,367799760.0,37.83968,-122.455598,16.419085,0.078872,-0.996885,37.0,0.0,0.0,0.625771,288.56666666666666,6.714166666666666,10.0
1623864952.0,367799760.0,37.839605,-122.45559,16.422716,0.079265,-0.996854,37.0,0.0,0.0,0.62182,288.5777777777778,6.714444444444444,10.0
1623864953.0,367799760.0,37.839529,-122.455583,16.426315,0.079669,-0.996821,37.0,0.0,0.0,0.617867,288.5888888888889,6.714722222222222,10.0
1623864954.0,367799760.0,37.839453,-122.455575,16.429883,0.080084,-0.996788,37.0,0.0,0.0,0.613913,288.6,6.715,10.0
1623864955.0,367799760.0,37.839377,-122.455567,16.433421,0.080508,-0.996754,37.0,0.0,0.0,0.609959,288.6111111111111,6.715277777777778,10.0
1623864956.0,367799760.0,37.839302,-122.45556,16.436928,0.080942,-0.996719,37.0,0.0,0.0,0.606003,288.6222222222222,6.715555555555556,10.0
1623864957.0,367799760.0,37.839226,-122.455552,16.440404,0.081386,-0.996683,37.0,0.0,0.0,0.602046,288.6333333333333,6.715833333333333,10.0
1623864958.0,367799760.0,37.83915,-122.455544,16.443851,0.081841,-0.996645,37.0,0.0,0.0,0.598089,288.64444444444445,6.716111111111111,10.0
1623864959.0,367799760.0,37.839074,-122.455536,16.447267,0.082305,-0.996607,37.0,0.0,0.0,0.59413,288.6555555555556,6.716388888888889,10.0
1623864960.0,367799760.0,37.838998,-122.455528,16.450654,0.08278,-0.996568,37.0,0.0,0.0,0.590171,288.6666666666667,6.716666666666667,10.0
1623864961.0,367799760.0,37.838922,-122.45552,16.454012,0.083264,-0.996528,37.0,0.0,0.0,0.586211,288.6777777777778,6.716944444444445,10.0
1623864962.0,367799760.0,37.838847,-122.455512,16.45734,0.083759,-0.996486,37.0,0.0,0.0,0.582249,288.68888888888887,6.717222222222222,10.0
1623864963.0,367799760.0,37.838771,-122.455504,16.460639,0.084263,-0.996444,37.0,0.0,0.0,0.578287,288.7,6.7175,10.0
1623864964.0,367799760.0,37.838695,-122.455496,16.46391,0.084778,-0.9964,37.0,0.0,0.0,0.574324,288.7111111111111,6.717777777777778,10.0
1623864965.0,367799760.0,37.838619,-122.455488,16.467153,0.085303,-0.996355,37.0,0.0,0.0,0.570359,288.72222222222223,6.718055555555556,10.0
1623864966.0,367799760.0,37.838543,-122.45548,16.470367,0.085837,-0.996309,37.0,0.0,0.0,0.566394,288.7333333333333,6.718333333333334,10.0
1623864967.0,367799760.0,37.838467,-122.455471,16.473553,0.086382,-0.996262,37.0,0.0,0.0,0.562428,288.74444444444447,6.718611111111111,10.0
1623864968.0,367799760.0,37.838391,-122.455463,16.476712,0.086937,-0.996214,37.0,0.0,0.0,0.558461,288.7555555555556,6.718888888888889,10.0
1623864969.0,367799760.0,37.838315,-122.455455,16.479844,0.087502,-0.996164,37.0,0.0,0.0,0.554493,288.76666666666665,6.719166666666666,10.0
1623864970.0,367799760.0,37.838239,-122.455446,16.482948,0.088076,-0.996114,37.0,0.0,0.0,0.550524,288.77777777777777,6.719444444444444,10.0
1623864971.0,367799760.0,37.838163,-122.455438,16.486026,0.088661,-0.996062,37.0,0.0,0.0,0.546554,288.7888888888889,6.719722222222222,10.0
1623864972.0,367799760.0,37.838087,-122.455429,16.489077,0.089256,-0.996009,37.0,0.0,0.0,0.542584,288.8,6.72,10.0
1623864973.0,367799760.0,37.838011,-122.45542,16.492102,0.089861,-0.995954,37.0,0.0,0.0,0.538612,288.8111111111112,6.720277777777778,10.0
1623864974.0,367799760.0,37.837935,-122.455412,16.495102,0.090475,-0.995899,37.0,0.0,0.0,0.534639,288.8222222222222,6.720555555555555,10.0
1623864975.0,367799760.0,37.837859,-122.455403,16.498075,0.0911,-0.995842,37.0,0.0,0.0,0.530666,288.8333333333333,6.720833333333333,10.0
1623864976.0,367799760.0,37.837783,-122.455394,16.501024,0.091735,-0.995783,37.0,0.0,0.0,0.526691,288.84444444444443,6.721111111111111,10.0
1623864977.0,367799760.0,37.837707,-122.455385,16.503948,0.09238,-0.995724,37.0,0.0,0.0,0.522715,288.85555555555555,6.721388888888889,10.0
1623864978.0,367799760.0,37.837631,-122.455376,16.506847,0.093034,-0.995663,37.0,0.0,0.0,0.518739,288.8666666666667,6.721666666666667,10.0
1623864979.0,367799760.0,37.837555,-122.455367,16.509722,0.093699,-0.995601,37.0,0.0,0.0,0.514762,288.8777777777778,6.7219444444444445,10.0
1623864980.0,367799760.0,37.837479,-122.455358,16.512573,0.094374,-0.995537,37.0,0.0,0.0,0.510783,288.8888888888889,6.722222222222222,10.0
1623864981.0,367799760.0,37.837403,-122.455349,16.5154,0.095058,-0.995472,37.0,0.0,0.0,0.506804,288.9,6.7225,10.0
1623864982.0,367799760.0,37.837327,-122.45534,16.518205,0.095753,-0.995405,37.0,0.0,0.0,0.502824,288.9111111111111,6.722777777777778,10.0
1623864983.0,367799760.0,37.837251,-122.455331,16.520986,0.096457,-0.995337,37.0,0.0,0.0,0.498843,288.9222222222222,6.723055555555556,10.0
1623864984.0,367799760.0,37.837175,-122.455321,16.523745,0.097172,-0.995268,37.0,0.0,0.0,0.494861,288.93333333333334,6.723333333333334,10.0
1623864985.0,367799760.0,37.837099,-122.455312,16.526482,0.097896,-0.995197,37.0,0.0,0.0,0.490878,288.94444444444446,6.723611111111111,10.0
1623864986.0,367799760.0,37.837023,-122.455302,16.529197,0.09863,-0.995124,37.0,0.0,0.0,0.486894,288.9555555555556,6.723888888888889,10.0
1623864987.0,367799760.0,37.836947,-122.455293,16.53189,0.099375,-0.99505,37.0,0.0,0.0,0.482909,288.9666666666667,6.724166666666667,10.0
1623864988.0,367799760.0,37.836871,-122.455283,16.534563,0.100129,-0.994974,37.0,0.0,0.0,0.478924,288.97777777777776,6.724444444444444,10.0
1623864989.0,367799760.0,37.836794,-122.455274,16.537215,0.100893,-0.994897,37.0,0.0,0.0,0.474937,288.9888888888889,6.724722222222223,10.0
1623864990.0,367799760.0,37.836718,-122.455264,16.539847,0.101667,-0.994818,37.0,0.0,0.0,0.47095,289.0,6.725,10.0
1623864991.0,367799760.0,37.836642,-122.455254,16.542459,0.102451,-0.994738,37.0,0.0,0.0,0.466961,289.0111111111111,6.7252777777777775,10.0
1623864992.0,367799760.0,37.836566,-122.455244,16.545051,0.103245,-0.994656,37.0,0.0,0.0,0.462972,289.02222222222224,6.725555555555555,10.0
1623864993.0,367799760.0,37.83649,-122.455234,16.547625,0.104049,-0.994572,37.0,0.0,0.0,0.458981,289.03333333333336,6.725833333333333,10.0
1623864994.0,367799760.0,37.836414,-122.455224,16.550179,0.104862,-0.994487,37.0,0.0,0.0,0.45499,289.0444444444444,6.726111111111111,10.0
1623864995.0,367799760.0,37.836338,-122.455214,16.552716,0.105686,-0.9944,37.0,0.0,0.0,0.450998,289.05555555555554,6.726388888888889,10.0
1623864996.0,367799760.0,37.836262,-122.455204,16.555235,0.106519,-0.994311,37.0,0.0,0.0,0.447004,289.06666666666666,6.726666666666667,10.0
1623864997.0,367799760.0,37.836185,-122.455193,16.557736,0.107363,-0.99422,37.0,0.0,0.0,0.44301,289.0777777777778,6.726944444444444,10.0
1623864998.0,367799760.0,37.836109,-122.455183,16.56022,0.108216,-0.994127,37.0,0.0,0.0,0.439015,289.0888888888889,6.727222222222222,10.0
1623864999.0,367799760.0,37.836033,-122.455172,16.562688,0.109079,-0.994033,37.0,0.0,0.0,0.435019,289.1,6.7275,10.0
1623865000.0,367799760.0,37.835957,-122.455162,16.56514,0.109952,-0.993937,37.0,0.0,0.0,0.431022,289.1111111111111,6.727777777777778,10.0
1623865001.0,367799760.0,37.835881,-122.455151,16.567576,0.110835,-0.993839,37.0,0.0,0.0,0.427024,289.1222222222222,6.728055555555556,10.0
1623865002.0,367799760.0,37.835805,-122.45514,16.569997,0.111728,-0.993739,37.0,0.0,0.0,0.423026,289.1333333333333,6.7283333333333335,10.0
1623865003.0,367799760.0,37.835728,-122.455129,16.572403,0.112631,-0.993637,37.0,0.0,0.0,0.419026,289.14444444444445,6.728611111111111,10.0
1623865004.0,367799760.0,37.835652,-122.455119,16.574794,0.113543,-0.993533,37.0,0.0,0.0,0.415025,289.1555555555556,6.728888888888889,10.0
1623865005.0,367799760.0,37.835576,-122.455107,16.577172,0.114466,-0.993427,37.0,0.0,0.0,0.411023,289.1666666666667,6.729166666666667,10.0
1623865006.0,367799760.0,37.8355,-122.455096,16.579537,0.115398,-0.993319,37.0,0.0,0.0,0.407021,289.1777777777778,6.729444444444445,10.0
1623865007.0,367799760.0,37.835424,-122.455085,16.581889,0.11634,-0.993209,37.0,0.0,0.0,0.403017,289.18888888888887,6.729722222222223,10.0
1623865008.0,367799760.0,37.835347,-122.455074,16.584228,0.117292,-0.993098,37.0,0.0,0.0,0.399013,289.2,6.73,10.0
1623865009.0,367799760.0,37.835271,-122.455062,16.586555,0.118253,-0.992983,37.0,0.0,0.0,0.395007,289.2111111111111,6.730277777777777,10.0
1623865010.0,367799760.0,37.835195,-122.455051,16.588871,0.119225,-0.992867,37.0,0.0,0.0,0.391001,289.22222222222223,6.730555555555555,10.0
1623865011.0,367799760.0,37.835119,-122.455039,16.591176,0.120206,-0.992749,37.0,0.0,0.0,0.386993,289.2333333333333,6.730833333333333,10.0
1623865012.0,367799760.0,37.835043,-122.455028,16.593471,0.121198,-0.992628,37.0,0.0,0.0,0.382985,289.24444444444447,6.731111111111111,10.0
1623865013.0,367799760.0,37.834966,-122.455016,16.595756,0.122199,-0.992506,37.0,0.0,0.0,0.378976,289.2555555555556,6.731388888888889,10.0
1623865014.0,367799760.0,37.83489,-122.455004,16.598031,0.123209,-0.992381,37.0,0.0,0.0,0.374965,289.26666666666665,6.7316666666666665,10.0
1623865015.0,367799760.0,37.834814,-122.454992,16.600297,0.12423,-0.992253,37.0,0.0,0.0,0.370954,289.27777777777777,6.731944444444444,10.0
1623865016.0,367799760.0,37.834738,-122.45498,16.602555,0.12526,-0.992124,37.0,0.0,0.0,0.366942,289.2888888888889,6.732222222222222,10.0
1623865017.0,367799760.0,37.834662,-122.454968,16.604805,0.126301,-0.991992,37.0,0.0,0.0,0.362929,289.3,6.7325,10.0
1623865018.0,367799760.0,37.834585,-122.454956,16.607048,0.127351,-0.991858,37.0,0.0,0.0,0.358915,289.3111111111112,6.732777777777778,10.0
1623865019.0,367799760.0,37.834509,-122.454943,16.609283,0.12841,-0.991721,37.0,0.0,0.0,0.354899,289.3222222222222,6.733055555555556,10.0
1623865020.0,367799760.0,37.834433,-122.454931,16.611513,0.12948,-0.991582,37.0,0.0,0.0,0.350883,289.3333333333333,6.733333333333333,10.0
1623865021.0,367799760.0,37.834357,-122.454918,16.613737,0.130559,-0.991441,37.0,0.0,0.0,0.346866,289.34444444444443,6.733611111111111,10.0
1623865022.0,367799760.0,37.834281,-122.454905,16.615956,0.131648,-0.991297,37.0,0.0,0.0,0.342848,289.35555555555555,6.733888888888889,10.0
1623865023.0,367799760.0,37.834204,-122.454893,16.61817,0.132747,-0.99115,37.0,0.0,0.0,0.338829,289.3666666666667,6.734166666666667,10.0
1623865024.0,367799760.0,37.834128,-122.45488,16.62038,0.133855,-0.991001,37.0,0.0,0.0,0.334809,289.3777777777778,6.734444444444445,10.0
1623865025.0,367799760.0,37.834052,-122.454867,16.622586,0.134974,-0.990849,37.0,0.0,0.0,0.330788,289.3888888888889,6.734722222222223,10.0
1623865026.0,367799760.0,37.833976,-122.454853,16.62479,0.136102,-0.990695,37.0,0.0,0.0,0.326766,289.4,6.735,10.0
1623865027.0,367799760.0,37.8339,-122.45484,16.626991,0.137239,-0.990538,37.0,0.0,0.0,0.322743,289.4111111111111,6.735277777777778,10.0
1623865028.0,367799760.0,37.833823,-122.454827,16.629191,0.138387,-0.990378,37.0,0.0,0.0,0.318719,289.4222222222222,6.735555555555555,10.0
1623865029.0,367799760.0,37.833747,-122.454813,16.631389,0.139544,-0.990216,37.0,0.0,0.0,0.314694,289.43333333333334,6.735833333333334,10.0
1623865030.0,367799760.0,37.833671,-122.4548,16.633587,0.14071,-0.990051,37.0,0.0,0.0,0.310668,289.44444444444446,6.736111111111111,10.0
1623865031.0,367799760.0,37.833595,-122.454786,16.635785,0.141887,-0.989883,37.0,0.0,0.0,0.306641,289.4555555555556,6.7363888888888885,10.0
1623865032.0,367799760.0,37.833519,-122.454772,16.637983,0.143073,-0.989712,37.0,0.0,0.0,0.302613,289.4666666666667,6.736666666666666,10.0
1623865033.0,367799760.0,37.833442,-122.454758,16.640183,0.144269,-0.989539,37.0,0.0,0.0,0.298584,289.47777777777776,6.736944444444444,10.0
1623865034.0,367799760.0,37.833366,-122.454744,16.642384,0.145474,-0.989362,37.0,0.0,0.0,0.294554,289.4888888888889,6.737222222222222,10.0
1623865035.0,367799760.0,37.83329,-122.45473,16.644577,0.14668,-0.989184,37.0,0.0,0.0,0.290523,289.5,6.7375,10.0
