Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610983548.0,366892000.0,37.831951,-122.467669,10.715943,0.620183,0.784458,52.0,31.0,12.0,1.0,113.33333333333331,1.36,10.0
1610983549.0,366892000.0,37.83199,-122.46763,10.712182,0.619999,0.784603,52.0,31.0,12.0,0.997616,113.26388888888889,1.3591666666666666,10.0
1610983550.0,366892000.0,37.832029,-122.467591,10.708523,0.619786,0.784771,52.0,31.0,12.0,0.995232,113.19444444444444,1.3583333333333332,10.0
1610983551.0,366892000.0,37.832068,-122.467552,10.705026,0.619546,0.784961,52.0,31.0,12.0,0.992851,113.125,1.3575,10.0
1610983552.0,366892000.0,37.832107,-122.467513,10.701693,0.619276,0.785173,52.0,31.0,12.0,0.99047,113.05555555555554,1.3566666666666665,10.0
1610983553.0,366892000.0,37.832146,-122.467475,10.698522,0.618979,0.785408,52.0,31.0,12.0,0.988091,112.98611111111111,1.3558333333333332,10.0
1610983554.0,366892000.0,37.832184,-122.467436,10.695515,0.618652,0.785665,52.0,31.0,12.0,0.985712,112.91666666666666,1.355,10.0
1610983555.0,366892000.0,37.832223,-122.467397,10.692673,0.618298,0.785944,52.0,31.0,12.0,0.983335,112.84722222222224,1.3541666666666663,10.0
1610983556.0,366892000.0,37.832262,-122.467358,10.689995,0.617914,0.786246,52.0,31.0,12.0,0.980959,112.77777777777776,1.3533333333333333,10.0
1610983557.0,366892000.0,37.832301,-122.46732,10.687482,0.617502,0.786569,52.0,31.0,12.0,0.978584,112.70833333333331,1.3524999999999998,10.0
1610983558.0,366892000.0,37.83234,-122.467281,10.685135,0.617061,0.786915,52.0,31.0,12.0,0.97621,112.63888888888889,1.3516666666666666,10.0
1610983559.0,366892000.0,37.832379,-122.467242,10.682955,0.616592,0.787283,52.0,31.0,12.0,0.973837,112.56944444444444,1.350833333333333,10.0
1610983560.0,366892000.0,37.832418,-122.467204,10.680942,0.616094,0.787673,52.0,31.0,12.0,0.971465,112.5,1.35,10.0
1610983561.0,366892000.0,37.832457,-122.467165,10.679097,0.615567,0.788085,52.0,31.0,12.0,0.969094,112.43055555555554,1.3491666666666666,10.0
1610983562.0,366892000.0,37.832496,-122.467127,10.67742,0.615011,0.788519,52.0,31.0,12.0,0.966723,112.36111111111111,1.3483333333333332,10.0
1610983563.0,366892000.0,37.832535,-122.467088,10.675913,0.614426,0.788975,52.0,31.0,12.0,0.964353,112.29166666666666,1.3475,10.0
1610983564.0,366892000.0,37.832574,-122.46705,10.674577,0.613812,0.789452,52.0,31.0,12.0,0.961984,112.22222222222224,1.3466666666666665,10.0
1610983565.0,366892000.0,37.832613,-122.467011,10.673411,0.61317,0.789951,52.0,31.0,12.0,0.959616,112.15277777777776,1.3458333333333332,10.0
1610983566.0,366892000.0,37.832652,-122.466973,10.672418,0.612498,0.790472,52.0,31.0,12.0,0.957249,112.08333333333331,1.345,10.0
1610983567.0,366892000.0,37.832691,-122.466935,10.671598,0.611798,0.791014,52.0,31.0,12.0,0.954882,112.01388888888889,1.3441666666666665,10.0
1610983568.0,366892000.0,37.83273,-122.466897,10.670953,0.611068,0.791578,52.0,31.0,12.0,0.952515,111.94444444444444,1.3433333333333333,10.0
1610983569.0,366892000.0,37.832769,-122.466858,10.670482,0.61031,0.792163,52.0,31.0,12.0,0.950149,111.875,1.3424999999999998,10.0
1610983570.0,366892000.0,37.832808,-122.46682,10.670188,0.609522,0.792769,52.0,31.0,12.0,0.947784,111.80555555555554,1.3416666666666666,10.0
1610983571.0,366892000.0,37.832847,-122.466782,10.670072,0.608705,0.793397,52.0,31.0,12.0,0.945419,111.73611111111111,1.340833333333333,10.0
1610983572.0,366892000.0,37.832886,-122.466744,10.670134,0.607859,0.794045,52.0,31.0,12.0,0.943054,111.66666666666666,1.34,10.0
1610983573.0,366892000.0,37.832925,-122.466706,10.670377,0.606984,0.794714,52.0,31.0,12.0,0.94069,111.59722222222224,1.3391666666666666,10.0
1610983574.0,366892000.0,37.832965,-122.466668,10.6708,0.60608,0.795404,52.0,31.0,12.0,0.938326,111.52777777777776,1.3383333333333332,10.0
