Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632544515.0,368171990.0,37.815867,-122.511397,4.979447,0.971918,0.23532,52.0,30.0,13.0,1.0,317.1,5.16,10.0
1632544516.0,368171990.0,37.815873,-122.511368,4.97825,0.971899,0.2354,52.0,30.0,13.0,0.997921,317.0933333333333,5.1626666666666665,10.0
1632544517.0,368171990.0,37.815878,-122.51134,4.976964,0.971881,0.235471,52.0,30.0,13.0,0.995842,317.08666666666664,5.165333333333333,10.0
1632544518.0,368171990.0,37.815883,-122.511312,4.975588,0.971866,0.235533,52.0,30.0,13.0,0.993764,317.08,5.168,10.0
1632544519.0,368171990.0,37.815889,-122.511284,4.974123,0.971853,0.235588,52.0,30.0,13.0,0.991687,317.0733333333333,5.1706666666666665,10.0
1632544520.0,368171990.0,37.815894,-122.511255,4.972569,0.971842,0.235633,52.0,30.0,13.0,0.98961,317.06666666666666,5.173333333333334,10.0
1632544521.0,368171990.0,37.8159,-122.511227,4.970925,0.971833,0.235671,52.0,30.0,13.0,0.987534,317.06,5.176,10.0
1632544522.0,368171990.0,37.815905,-122.511199,4.969192,0.971826,0.235699,52.0,30.0,13.0,0.985459,317.05333333333334,5.1786666666666665,10.0
1632544523.0,368171990.0,37.815911,-122.51117,4.967369,0.971821,0.23572,52.0,30.0,13.0,0.983384,317.0466666666667,5.181333333333333,10.0
1632544524.0,368171990.0,37.815916,-122.511142,4.965457,0.971818,0.235732,52.0,30.0,13.0,0.98131,317.04,5.184,10.0
1632544525.0,368171990.0,37.815921,-122.511114,4.963456,0.971817,0.235735,52.0,30.0,13.0,0.979237,317.03333333333336,5.1866666666666665,10.0
1632544526.0,368171990.0,37.815927,-122.511086,4.961365,0.971819,0.23573,52.0,30.0,13.0,0.977165,317.02666666666664,5.189333333333334,10.0
1632544527.0,368171990.0,37.815932,-122.511057,4.959185,0.971822,0.235716,52.0,30.0,13.0,0.975093,317.02,5.192,10.0
1632544528.0,368171990.0,37.815938,-122.511029,4.956916,0.971827,0.235694,52.0,30.0,13.0,0.973023,317.0133333333333,5.1946666666666665,10.0
1632544529.0,368171990.0,37.815943,-122.511001,4.954557,0.971835,0.235664,52.0,30.0,13.0,0.970953,317.00666666666666,5.197333333333333,10.0
1632544530.0,368171990.0,37.815948,-122.510973,4.952109,0.971844,0.235624,52.0,30.0,13.0,0.968885,317.0,5.2,10.0
1632544531.0,368171990.0,37.815954,-122.510944,4.949571,0.971856,0.235577,52.0,30.0,13.0,0.966817,316.99333333333334,5.2026666666666666,10.0
1632544532.0,368171990.0,37.815959,-122.510916,4.946944,0.971869,0.23552,52.0,30.0,13.0,0.964751,316.9866666666667,5.205333333333334,10.0
1632544533.0,368171990.0,37.815965,-122.510888,4.944228,0.971885,0.235455,52.0,30.0,13.0,0.962685,316.98,5.208,10.0
1632544534.0,368171990.0,37.81597,-122.51086,4.941422,0.971903,0.235382,52.0,30.0,13.0,0.960621,316.97333333333336,5.210666666666667,10.0
1632544535.0,368171990.0,37.815975,-122.510832,4.938527,0.971923,0.2353,52.0,30.0,13.0,0.958558,316.96666666666664,5.213333333333333,10.0
1632544536.0,368171990.0,37.815981,-122.510804,4.935543,0.971945,0.235209,52.0,30.0,13.0,0.956496,316.96,5.216,10.0
1632544537.0,368171990.0,37.815986,-122.510776,4.932469,0.971969,0.235109,52.0,30.0,13.0,0.954435,316.9533333333333,5.218666666666667,10.0
1632544538.0,368171990.0,37.815991,-122.510748,4.929306,0.971995,0.235001,52.0,30.0,13.0,0.952376,316.94666666666666,5.221333333333334,10.0
1632544539.0,368171990.0,37.815997,-122.51072,4.926054,0.972023,0.234884,52.0,30.0,13.0,0.950318,316.94,5.224,10.0
1632544540.0,368171990.0,37.816002,-122.510692,4.922712,0.972054,0.234758,52.0,30.0,13.0,0.948261,316.93333333333334,5.226666666666667,10.0
1632544541.0,368171990.0,37.816007,-122.510663,4.919282,0.972086,0.234624,52.0,30.0,13.0,0.946205,316.9266666666667,5.229333333333333,10.0
