Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639257050.0,366866080.0,37.80825,-122.44656,5.595599,0.903323,-0.428962,36.0,13.0,11.0,1.0,242.97222222222223,3.702777777777778,10.0
1639257051.0,366866080.0,37.808239,-122.44653,5.579799,0.908972,-0.416858,36.0,13.0,11.0,0.99342,242.975,3.7025,10.0
1639257052.0,366866080.0,37.808228,-122.446501,5.565055,0.914443,-0.404715,36.0,13.0,11.0,0.986833,242.9777777777778,3.7022222222222223,10.0
1639257053.0,366866080.0,37.808218,-122.446471,5.55135,0.919734,-0.392542,36.0,13.0,11.0,0.980238,242.98055555555555,3.701944444444445,10.0
1639257054.0,366866080.0,37.808208,-122.446441,5.538667,0.924844,-0.380347,36.0,13.0,11.0,0.973635,242.9833333333333,3.701666666666666,10.0
1639257055.0,366866080.0,37.808198,-122.446411,5.526986,0.929772,-0.368136,36.0,13.0,11.0,0.967024,242.98611111111111,3.701388888888889,10.0
1639257056.0,366866080.0,37.808188,-122.446381,5.51629,0.934517,-0.355919,36.0,13.0,11.0,0.960405,242.98888888888888,3.701111111111111,10.0
1639257057.0,366866080.0,37.808179,-122.446351,5.506558,0.939079,-0.343702,36.0,13.0,11.0,0.953778,242.99166666666667,3.700833333333333,10.0
1639257058.0,366866080.0,37.808171,-122.44632,5.497771,0.943458,-0.331493,36.0,13.0,11.0,0.947143,242.99444444444444,3.7005555555555554,10.0
1639257059.0,366866080.0,37.808162,-122.44629,5.48991,0.947654,-0.3193,36.0,13.0,11.0,0.9405,242.99722222222223,3.700277777777778,10.0
1639257060.0,366866080.0,37.808154,-122.44626,5.482953,0.951667,-0.307131,36.0,13.0,11.0,0.933849,243.0,3.7,10.0
1639257061.0,366866080.0,37.808146,-122.446229,5.47688,0.9555,-0.294991,36.0,13.0,11.0,0.92719,243.00277777777777,3.6997222222222224,10.0
1639257062.0,366866080.0,37.808139,-122.446198,5.47167,0.959153,-0.282889,36.0,13.0,11.0,0.920523,243.0055555555556,3.699444444444445,10.0
1639257063.0,366866080.0,37.808132,-122.446168,5.467301,0.962627,-0.270832,36.0,13.0,11.0,0.913847,243.00833333333333,3.6991666666666654,10.0
1639257064.0,366866080.0,37.808125,-122.446137,5.463752,0.965924,-0.258826,36.0,13.0,11.0,0.907164,243.01111111111112,3.698888888888889,10.0
1639257065.0,366866080.0,37.808118,-122.446106,5.461001,0.969047,-0.246877,36.0,13.0,11.0,0.900473,243.01388888888889,3.698611111111111,10.0
1639257066.0,366866080.0,37.808112,-122.446075,5.459025,0.971997,-0.234992,36.0,13.0,11.0,0.893774,243.01666666666668,3.698333333333333,10.0
1639257067.0,366866080.0,37.808106,-122.446044,5.457804,0.974778,-0.223177,36.0,13.0,11.0,0.887067,243.01944444444445,3.698055555555555,10.0
1639257068.0,366866080.0,37.8081,-122.446013,5.457313,0.977392,-0.211437,36.0,13.0,11.0,0.880353,243.0222222222222,3.6977777777777776,10.0
