Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639379946.0,538003181.0,37.825101,-122.467009,13.342436,-0.93878,-0.344516,79.0,170.0,25.0,1.0,145.65,18.565,6.39
1639379947.0,538003181.0,37.82508,-122.467082,13.343794,-0.938787,-0.344497,79.0,170.0,25.0,0.996721,145.6472222222222,18.564722222222223,6.388333333333334
1639379948.0,538003181.0,37.825059,-122.467155,13.345221,-0.938799,-0.344466,79.0,170.0,25.0,0.993442,145.64444444444445,18.564444444444444,6.386666666666667
1639379949.0,538003181.0,37.825038,-122.467229,13.346717,-0.938815,-0.344422,79.0,170.0,25.0,0.990163,145.64166666666668,18.564166666666665,6.385
1639379950.0,538003181.0,37.825016,-122.467302,13.348283,-0.938836,-0.344365,79.0,170.0,25.0,0.986883,145.63888888888889,18.56388888888889,6.383333333333333
1639379951.0,538003181.0,37.824995,-122.467375,13.34992,-0.938861,-0.344296,79.0,170.0,25.0,0.983603,145.63611111111112,18.56361111111111,6.381666666666666
1639379952.0,538003181.0,37.824974,-122.467449,13.351626,-0.938891,-0.344214,79.0,170.0,25.0,0.980323,145.63333333333333,18.563333333333333,6.38
1639379953.0,538003181.0,37.824953,-122.467522,13.353401,-0.938926,-0.344119,79.0,170.0,25.0,0.977042,145.63055555555556,18.56305555555556,6.378333333333333
1639379954.0,538003181.0,37.824931,-122.467596,13.355247,-0.938965,-0.344013,79.0,170.0,25.0,0.97376,145.62777777777777,18.56277777777778,6.376666666666667
1639379955.0,538003181.0,37.82491,-122.467669,13.357163,-0.939009,-0.343893,79.0,170.0,25.0,0.970478,145.625,18.5625,6.375
1639379956.0,538003181.0,37.824889,-122.467743,13.359149,-0.939057,-0.343761,79.0,170.0,25.0,0.967196,145.62222222222223,18.56222222222222,6.373333333333333
1639379957.0,538003181.0,37.824868,-122.467816,13.361205,-0.93911,-0.343616,79.0,170.0,25.0,0.963913,145.61944444444444,18.56194444444445,6.371666666666666
1639379958.0,538003181.0,37.824846,-122.46789,13.363331,-0.939168,-0.343459,79.0,170.0,25.0,0.96063,145.61666666666667,18.561666666666667,6.369999999999999
1639379959.0,538003181.0,37.824825,-122.467963,13.365527,-0.93923,-0.34329,79.0,170.0,25.0,0.957346,145.61388888888888,18.56138888888889,6.368333333333333
1639379960.0,538003181.0,37.824804,-122.468037,13.367794,-0.939296,-0.343108,79.0,170.0,25.0,0.954061,145.61111111111111,18.56111111111111,6.366666666666667
1639379961.0,538003181.0,37.824783,-122.46811,13.370131,-0.939367,-0.342913,79.0,170.0,25.0,0.950776,145.60833333333332,18.56083333333333,6.365
1639379962.0,538003181.0,37.824761,-122.468184,13.372539,-0.939443,-0.342706,79.0,170.0,25.0,0.94749,145.60555555555555,18.56055555555556,6.363333333333333
1639379963.0,538003181.0,37.82474,-122.468257,13.375018,-0.939523,-0.342486,79.0,170.0,25.0,0.944203,145.6027777777778,18.560277777777777,6.361666666666666
1639379964.0,538003181.0,37.824719,-122.468331,13.377568,-0.939607,-0.342254,79.0,170.0,25.0,0.940916,145.6,18.56,6.359999999999999
1639379965.0,538003181.0,37.824698,-122.468405,13.380188,-0.939697,-0.342009,79.0,170.0,25.0,0.937628,145.59722222222223,18.559722222222224,6.3583333333333325
1639379966.0,538003181.0,37.824677,-122.468478,13.38288,-0.93979,-0.341752,79.0,170.0,25.0,0.934339,145.59444444444443,18.559444444444445,6.3566666666666665
1639379967.0,538003181.0,37.824656,-122.468552,13.385643,-0.939888,-0.341483,79.0,170.0,25.0,0.93105,145.59166666666667,18.559166666666663,6.355
1639379968.0,538003181.0,37.824634,-122.468626,13.388477,-0.939991,-0.341201,79.0,170.0,25.0,0.92776,145.5888888888889,18.558888888888887,6.3533333333333335
1639379969.0,538003181.0,37.824613,-122.468699,13.391383,-0.940097,-0.340906,79.0,170.0,25.0,0.924469,145.5861111111111,18.558611111111112,6.351666666666667
1639379970.0,538003181.0,37.824592,-122.468773,13.394361,-0.940209,-0.340599,79.0,170.0,25.0,0.921177,145.58333333333334,18.558333333333334,6.35
1639379971.0,538003181.0,37.824571,-122.468847,13.397411,-0.940324,-0.34028,79.0,170.0,25.0,0.917885,145.58055555555555,18.558055555555555,6.348333333333333
1639379972.0,538003181.0,37.82455,-122.468921,13.400532,-0.940444,-0.339948,79.0,170.0,25.0,0.914591,145.57777777777778,18.557777777777776,6.346666666666667
1639379973.0,538003181.0,37.824529,-122.468994,13.403726,-0.940569,-0.339604,79.0,170.0,25.0,0.911297,145.575,18.5575,6.345
1639379974.0,538003181.0,37.824508,-122.469068,13.406993,-0.940697,-0.339247,79.0,170.0,25.0,0.908002,145.57222222222222,18.557222222222222,6.343333333333334
1639379975.0,538003181.0,37.824487,-122.469142,13.410332,-0.94083,-0.338878,79.0,170.0,25.0,0.904706,145.56944444444446,18.556944444444444,6.341666666666667
1639379976.0,538003181.0,37.824466,-122.469216,13.413744,-0.940968,-0.338497,79.0,170.0,25.0,0.901409,145.56666666666666,18.556666666666665,6.34
1639379977.0,538003181.0,37.824445,-122.46929,13.41723,-0.941109,-0.338103,79.0,170.0,25.0,0.898111,145.5638888888889,18.55638888888889,6.338333333333333
1639379978.0,538003181.0,37.824424,-122.469364,13.420788,-0.941255,-0.337697,79.0,170.0,25.0,0.894812,145.5611111111111,18.55611111111111,6.336666666666666
1639379979.0,538003181.0,37.824403,-122.469438,13.42442,-0.941405,-0.337278,79.0,170.0,25.0,0.891512,145.55833333333334,18.55583333333333,6.335
1639379980.0,538003181.0,37.824382,-122.469512,13.428126,-0.941559,-0.336847,79.0,170.0,25.0,0.888211,145.55555555555554,18.55555555555556,6.333333333333333
1639379981.0,538003181.0,37.824361,-122.469586,13.431906,-0.941718,-0.336404,79.0,170.0,25.0,0.884909,145.55277777777778,18.55527777777778,6.331666666666667
1639379982.0,538003181.0,37.82434,-122.46966,13.435729,-0.941879,-0.335953,79.0,170.0,25.0,0.881606,145.55,18.555,6.33
1639379983.0,538003181.0,37.824319,-122.469734,13.439469,-0.942036,-0.335512,79.0,170.0,25.0,0.878302,145.54722222222222,18.55472222222222,6.328333333333333
1639379984.0,538003181.0,37.824298,-122.469808,13.443095,-0.942187,-0.335087,79.0,170.0,25.0,0.874997,145.54444444444445,18.55444444444445,6.326666666666666
1639379985.0,538003181.0,37.824277,-122.469882,13.446606,-0.942333,-0.334676,79.0,170.0,25.0,0.871691,145.54166666666666,18.554166666666667,6.324999999999999
1639379986.0,538003181.0,37.824257,-122.469957,13.450002,-0.942474,-0.33428,79.0,170.0,25.0,0.868384,145.5388888888889,18.55388888888889,6.323333333333333
1639379987.0,538003181.0,37.824236,-122.470031,13.453283,-0.942609,-0.333899,79.0,170.0,25.0,0.865076,145.5361111111111,18.55361111111111,6.321666666666666
1639379988.0,538003181.0,37.824215,-122.470105,13.456448,-0.942738,-0.333533,79.0,170.0,25.0,0.861767,145.53333333333333,18.55333333333333,6.32
1639379989.0,538003181.0,37.824194,-122.47018,13.459497,-0.942863,-0.333182,79.0,170.0,25.0,0.858457,145.53055555555557,18.55305555555556,6.318333333333333
1639379990.0,538003181.0,37.824173,-122.470254,13.46243,-0.942981,-0.332846,79.0,170.0,25.0,0.855146,145.52777777777777,18.552777777777777,6.316666666666666
1639379991.0,538003181.0,37.824153,-122.470328,13.465248,-0.943095,-0.332524,79.0,170.0,25.0,0.851835,145.525,18.5525,6.315
1639379992.0,538003181.0,37.824132,-122.470403,13.467948,-0.943203,-0.332218,79.0,170.0,25.0,0.848523,145.5222222222222,18.552222222222223,6.313333333333333
1639379993.0,538003181.0,37.824111,-122.470477,13.470532,-0.943306,-0.331926,79.0,170.0,25.0,0.84521,145.51944444444445,18.551944444444445,6.3116666666666665
1639379994.0,538003181.0,37.824091,-122.470551,13.472999,-0.943403,-0.331649,79.0,170.0,25.0,0.841896,145.51666666666668,18.551666666666662,6.31
