Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634023794.0,338121000.0,37.834891,-122.458556,12.748768,-0.721408,-0.692511,70.0,265.0,35.0,1.0,340.0,9.845,10.0
1634023795.0,338121000.0,37.83485,-122.45861,12.757413,-0.721358,-0.692562,70.0,265.0,35.0,0.997939,340.0,9.845833333333331,10.0
1634023796.0,338121000.0,37.834809,-122.458664,12.766473,-0.721328,-0.692594,70.0,265.0,35.0,0.995885,340.0,9.846666666666668,10.0
1634023797.0,338121000.0,37.834768,-122.458718,12.775948,-0.721318,-0.692604,70.0,265.0,35.0,0.993838,340.0,9.8475,10.0
1634023798.0,338121000.0,37.834727,-122.458772,12.785838,-0.721327,-0.692594,70.0,265.0,35.0,0.991798,340.0,9.848333333333333,10.0
1634023799.0,338121000.0,37.834686,-122.458826,12.796142,-0.721356,-0.692564,70.0,265.0,35.0,0.989765,340.0,9.849166666666669,10.0
1634023800.0,338121000.0,37.834645,-122.45888,12.806861,-0.721405,-0.692514,70.0,265.0,35.0,0.987739,340.0,9.85,10.0
1634023801.0,338121000.0,37.834604,-122.458934,12.817995,-0.721473,-0.692443,70.0,265.0,35.0,0.98572,340.0,9.850833333333334,10.0
1634023802.0,338121000.0,37.834563,-122.458988,12.829545,-0.72156,-0.692352,70.0,265.0,35.0,0.983709,340.0,9.851666666666668,10.0
1634023803.0,338121000.0,37.834522,-122.459042,12.841509,-0.721667,-0.69224,70.0,265.0,35.0,0.981705,340.0,9.8525,10.0
1634023804.0,338121000.0,37.834481,-122.459096,12.853889,-0.721793,-0.692109,70.0,265.0,35.0,0.979708,340.0,9.853333333333332,10.0
1634023805.0,338121000.0,37.83444,-122.459151,12.866684,-0.721938,-0.691957,70.0,265.0,35.0,0.97772,340.0,9.854166666666666,10.0
1634023806.0,338121000.0,37.834398,-122.459205,12.879895,-0.722103,-0.691786,70.0,265.0,35.0,0.975738,340.0,9.855,10.0
1634023807.0,338121000.0,37.834357,-122.45926,12.893521,-0.722286,-0.691594,70.0,265.0,35.0,0.973765,340.0,9.855833333333331,10.0
1634023808.0,338121000.0,37.834316,-122.459314,12.907565,-0.722488,-0.691383,70.0,265.0,35.0,0.9718,340.0,9.856666666666667,10.0
1634023809.0,338121000.0,37.834275,-122.459369,12.922024,-0.722709,-0.691152,70.0,265.0,35.0,0.969842,340.0,9.8575,10.0
1634023810.0,338121000.0,37.834233,-122.459424,12.936901,-0.722949,-0.690901,70.0,265.0,35.0,0.967893,340.0,9.858333333333334,10.0
1634023811.0,338121000.0,37.834192,-122.459478,12.952195,-0.723208,-0.69063,70.0,265.0,35.0,0.965951,340.0,9.859166666666669,10.0
1634023812.0,338121000.0,37.834151,-122.459533,12.967907,-0.723485,-0.69034,70.0,265.0,35.0,0.964018,340.0,9.86,10.0
1634023813.0,338121000.0,37.834109,-122.459588,12.984036,-0.72378,-0.690031,70.0,265.0,35.0,0.962094,340.0,9.860833333333334,10.0
1634023814.0,338121000.0,37.834068,-122.459643,13.000585,-0.724094,-0.689701,70.0,265.0,35.0,0.960178,340.0,9.861666666666666,10.0
1634023815.0,338121000.0,37.834026,-122.459698,13.017552,-0.724426,-0.689353,70.0,265.0,35.0,0.95827,340.0,9.8625,10.0
1634023816.0,338121000.0,37.833985,-122.459754,13.034939,-0.724775,-0.688985,70.0,265.0,35.0,0.956371,340.0,9.863333333333332,10.0
1634023817.0,338121000.0,37.833943,-122.459809,13.052747,-0.725143,-0.688598,70.0,265.0,35.0,0.954481,340.0,9.864166666666666,10.0
1634023818.0,338121000.0,37.833902,-122.459864,13.070975,-0.725529,-0.688192,70.0,265.0,35.0,0.9526,340.0,9.865,10.0
1634023819.0,338121000.0,37.83386,-122.45992,13.089435,-0.72592,-0.687779,70.0,265.0,35.0,0.950729,340.0,9.865833333333333,10.0
1634023820.0,338121000.0,37.833818,-122.459976,13.107376,-0.726273,-0.687406,70.0,265.0,35.0,0.948866,340.0,9.866666666666667,10.0
1634023821.0,338121000.0,37.833777,-122.460031,13.124606,-0.726576,-0.687086,70.0,265.0,35.0,0.947013,340.0,9.8675,10.0
1634023822.0,338121000.0,37.833735,-122.460087,13.141125,-0.72683,-0.686818,70.0,265.0,35.0,0.945169,340.0,9.868333333333334,10.0
1634023823.0,338121000.0,37.833693,-122.460143,13.156931,-0.727034,-0.686602,70.0,265.0,35.0,0.943334,340.0,9.869166666666668,10.0
1634023824.0,338121000.0,37.833651,-122.460199,13.172024,-0.727189,-0.686437,70.0,265.0,35.0,0.941509,340.0,9.87,10.0
1634023825.0,338121000.0,37.83361,-122.460255,13.186403,-0.727296,-0.686324,70.0,265.0,35.0,0.939693,340.0,9.870833333333334,10.0
1634023826.0,338121000.0,37.833568,-122.460312,13.200068,-0.727354,-0.686263,70.0,265.0,35.0,0.937886,340.0,9.871666666666666,10.0
1634023827.0,338121000.0,37.833526,-122.460368,13.213018,-0.727363,-0.686253,70.0,265.0,35.0,0.936089,340.0,9.8725,10.0
1634023828.0,338121000.0,37.833484,-122.460424,13.225254,-0.727325,-0.686293,70.0,265.0,35.0,0.934301,340.0,9.873333333333331,10.0
1634023829.0,338121000.0,37.833442,-122.46048,13.236775,-0.727238,-0.686385,70.0,265.0,35.0,0.932523,340.0,9.874166666666667,10.0
1634023830.0,338121000.0,37.8334,-122.460537,13.247582,-0.727103,-0.686528,70.0,265.0,35.0,0.930754,340.0,9.875,10.0
1634023831.0,338121000.0,37.833358,-122.460593,13.257676,-0.726921,-0.686721,70.0,265.0,35.0,0.928994,340.0,9.875833333333333,10.0
1634023832.0,338121000.0,37.833316,-122.46065,13.267057,-0.72669,-0.686965,70.0,265.0,35.0,0.927244,340.0,9.876666666666669,10.0
1634023833.0,338121000.0,37.833273,-122.460706,13.275726,-0.726412,-0.68726,70.0,265.0,35.0,0.925504,340.0,9.8775,10.0
1634023834.0,338121000.0,37.833231,-122.460763,13.283684,-0.726085,-0.687605,70.0,265.0,35.0,0.923772,340.0,9.878333333333334,10.0
1634023835.0,338121000.0,37.833189,-122.460819,13.290932,-0.725711,-0.688,70.0,265.0,35.0,0.92205,340.0,9.879166666666666,10.0
1634023836.0,338121000.0,37.833147,-122.460876,13.297473,-0.725289,-0.688445,70.0,265.0,35.0,0.920337,340.0,9.88,10.0
1634023837.0,338121000.0,37.833104,-122.460932,13.303307,-0.724818,-0.68894,70.0,265.0,35.0,0.918634,340.0,9.880833333333332,10.0
1634023838.0,338121000.0,37.833062,-122.460989,13.308438,-0.724299,-0.689486,70.0,265.0,35.0,0.91694,340.0,9.881666666666668,10.0
1634023839.0,338121000.0,37.833019,-122.461045,13.312865,-0.723732,-0.690081,70.0,265.0,35.0,0.915255,340.0,9.8825,10.0
1634023840.0,338121000.0,37.832977,-122.461102,13.316593,-0.723117,-0.690726,70.0,265.0,35.0,0.913579,340.0,9.883333333333333,10.0
1634023841.0,338121000.0,37.832934,-122.461158,13.319624,-0.722453,-0.69142,70.0,265.0,35.0,0.911912,340.0,9.884166666666667,10.0
1634023842.0,338121000.0,37.832892,-122.461214,13.32196,-0.721739,-0.692165,70.0,265.0,35.0,0.910254,340.0,9.885,10.0
