Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626704106.0,366981360.0,37.815815,-122.443509,9.311672,-0.98302,0.183498,60.0,21.0,7.0,1.0,323.68333333333334,4.631666666666667,8.526666666666667
1626704107.0,366981360.0,37.815823,-122.443563,9.313763,-0.983034,0.183422,60.0,21.0,7.0,0.998067,323.6861111111112,4.631388888888889,8.525555555555556
1626704108.0,366981360.0,37.815831,-122.443617,9.316006,-0.983053,0.183322,60.0,21.0,7.0,0.996134,323.68888888888887,4.631111111111111,8.524444444444445
1626704109.0,366981360.0,37.815839,-122.44367,9.318402,-0.983076,0.183198,60.0,21.0,7.0,0.994201,323.69166666666666,4.630833333333333,8.523333333333333
1626704110.0,366981360.0,37.815847,-122.443724,9.32095,-0.983104,0.18305,60.0,21.0,7.0,0.992266,323.69444444444446,4.630555555555556,8.522222222222222
1626704111.0,366981360.0,37.815855,-122.443777,9.323651,-0.983136,0.182879,60.0,21.0,7.0,0.990332,323.6972222222222,4.630277777777778,8.52111111111111
1626704112.0,366981360.0,37.815863,-122.443831,9.326505,-0.983172,0.182683,60.0,21.0,7.0,0.988397,323.7,4.63,8.52
1626704113.0,366981360.0,37.815871,-122.443885,9.329511,-0.983212,0.182465,60.0,21.0,7.0,0.986461,323.7027777777778,4.629722222222222,8.518888888888888
1626704114.0,366981360.0,37.815879,-122.443939,9.332671,-0.983257,0.182222,60.0,21.0,7.0,0.984524,323.7055555555556,4.629444444444444,8.517777777777777
1626704115.0,366981360.0,37.815887,-122.443992,9.335983,-0.983307,0.181956,60.0,21.0,7.0,0.982587,323.7083333333333,4.629166666666666,8.516666666666666
1626704116.0,366981360.0,37.815894,-122.444046,9.33945,-0.98336,0.181666,60.0,21.0,7.0,0.980649,323.7111111111111,4.628888888888889,8.515555555555556
1626704117.0,366981360.0,37.815902,-122.4441,9.343069,-0.983418,0.181353,60.0,21.0,7.0,0.97871,323.7138888888889,4.628611111111111,8.514444444444445
1626704118.0,366981360.0,37.81591,-122.444154,9.346843,-0.98348,0.181016,60.0,21.0,7.0,0.976771,323.71666666666664,4.628333333333333,8.513333333333334
1626704119.0,366981360.0,37.815918,-122.444208,9.35077,-0.983546,0.180656,60.0,21.0,7.0,0.97483,323.71944444444443,4.628055555555555,8.512222222222222
1626704120.0,366981360.0,37.815926,-122.444261,9.354852,-0.983617,0.180272,60.0,21.0,7.0,0.972889,323.72222222222223,4.627777777777778,8.511111111111111
1626704121.0,366981360.0,37.815934,-122.444315,9.359089,-0.983691,0.179865,60.0,21.0,7.0,0.970947,323.725,4.6275,8.51
1626704122.0,366981360.0,37.815941,-122.444369,9.36348,-0.98377,0.179435,60.0,21.0,7.0,0.969004,323.72777777777776,4.627222222222223,8.508888888888889
1626704123.0,366981360.0,37.815949,-122.444423,9.368026,-0.983852,0.178982,60.0,21.0,7.0,0.967059,323.73055555555555,4.626944444444445,8.507777777777777
1626704124.0,366981360.0,37.815957,-122.444477,9.372728,-0.983939,0.178505,60.0,21.0,7.0,0.965114,323.7333333333333,4.626666666666667,8.506666666666666
