Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615905780.0,370739000.0,37.823857,-122.472943,13.393049,-0.936915,-0.349556,70.0,177.0,28.0,1.0,122.56410256410255,10.0,10.0
1615905781.0,370739000.0,37.823835,-122.473017,13.396956,-0.937195,-0.348805,70.0,177.0,28.0,0.996814,122.55982905982906,10.0,10.0
1615905782.0,370739000.0,37.823814,-122.47309,13.400902,-0.937482,-0.348033,70.0,177.0,28.0,0.993627,122.55555555555556,10.0,10.0
1615905783.0,370739000.0,37.823792,-122.473164,13.404888,-0.937777,-0.347239,70.0,177.0,28.0,0.990438,122.55128205128204,10.0,10.0
1615905784.0,370739000.0,37.823771,-122.473237,13.408915,-0.938078,-0.346423,70.0,177.0,28.0,0.987248,122.54700854700856,10.0,10.0
1615905785.0,370739000.0,37.823749,-122.473311,13.412984,-0.938387,-0.345586,70.0,177.0,28.0,0.984057,122.54273504273505,10.0,10.0
1615905786.0,370739000.0,37.823728,-122.473385,13.417095,-0.938703,-0.344727,70.0,177.0,28.0,0.980865,122.53846153846152,10.0,10.0
1615905787.0,370739000.0,37.823706,-122.473459,13.421249,-0.939026,-0.343847,70.0,177.0,28.0,0.977671,122.53418803418803,10.0,10.0
1615905788.0,370739000.0,37.823685,-122.473532,13.425447,-0.939356,-0.342945,70.0,177.0,28.0,0.974477,122.52991452991454,10.0,10.0
1615905789.0,370739000.0,37.823664,-122.473606,13.42969,-0.939692,-0.342021,70.0,177.0,28.0,0.971281,122.52564102564102,10.0,10.0
1615905790.0,370739000.0,37.823642,-122.47368,13.43398,-0.940036,-0.341076,70.0,177.0,28.0,0.968083,122.52136752136752,10.0,10.0
1615905791.0,370739000.0,37.823621,-122.473754,13.438316,-0.940386,-0.340109,70.0,177.0,28.0,0.964884,122.517094017094,10.0,10.0
1615905792.0,370739000.0,37.8236,-122.473828,13.4427,-0.940743,-0.339121,70.0,177.0,28.0,0.961684,122.51282051282053,10.0,10.0
1615905793.0,370739000.0,37.823579,-122.473902,13.447133,-0.941106,-0.338111,70.0,177.0,28.0,0.958483,122.508547008547,10.0,10.0
1615905794.0,370739000.0,37.823558,-122.473976,13.451615,-0.941476,-0.337079,70.0,177.0,28.0,0.95528,122.5042735042735,10.0,10.0
1615905795.0,370739000.0,37.823537,-122.47405,13.456148,-0.941853,-0.336026,70.0,177.0,28.0,0.952076,122.5,10.0,10.0
1615905796.0,370739000.0,37.823516,-122.474125,13.460733,-0.942235,-0.334951,70.0,177.0,28.0,0.94887,122.4957264957265,10.0,10.0
1615905797.0,370739000.0,37.823495,-122.474199,13.465371,-0.942624,-0.333855,70.0,177.0,28.0,0.945663,122.491452991453,10.0,10.0
1615905798.0,370739000.0,37.823474,-122.474273,13.470063,-0.94302,-0.332737,70.0,177.0,28.0,0.942455,122.48717948717947,10.0,10.0
1615905799.0,370739000.0,37.823454,-122.474348,13.47481,-0.943421,-0.331598,70.0,177.0,28.0,0.939245,122.48290598290598,10.0,10.0
1615905800.0,370739000.0,37.823433,-122.474422,13.479612,-0.943828,-0.330437,70.0,177.0,28.0,0.936034,122.47863247863248,10.0,10.0
1615905801.0,370739000.0,37.823412,-122.474497,13.484473,-0.944241,-0.329255,70.0,177.0,28.0,0.932821,122.47435897435898,10.0,10.0
1615905802.0,370739000.0,37.823392,-122.474571,13.489391,-0.94466,-0.328051,70.0,177.0,28.0,0.929607,122.47008547008546,10.0,10.0
1615905803.0,370739000.0,37.823371,-122.474646,13.494369,-0.945084,-0.326826,70.0,177.0,28.0,0.926391,122.46581196581197,10.0,10.0
1615905804.0,370739000.0,37.823351,-122.474721,13.499408,-0.945515,-0.325579,70.0,177.0,28.0,0.923174,122.46153846153848,10.0,10.0
1615905805.0,370739000.0,37.823331,-122.474795,13.504509,-0.94595,-0.324311,70.0,177.0,28.0,0.919956,122.45726495726495,10.0,10.0
1615905806.0,370739000.0,37.82331,-122.47487,13.509673,-0.946392,-0.323022,70.0,177.0,28.0,0.916735,122.45299145299144,10.0,10.0
1615905807.0,370739000.0,37.82329,-122.474945,13.514901,-0.946838,-0.321711,70.0,177.0,28.0,0.913514,122.44871794871794,10.0,10.0
1615905808.0,370739000.0,37.82327,-122.47502,13.520171,-0.947286,-0.320388,70.0,177.0,28.0,0.91029,122.44444444444444,10.0,10.0
