Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638888362.0,366975760.0,37.823834,-122.472414,9.440306,0.99518,0.098063,60.0,25.0,9.0,1.0,61.87222222222222,7.955,7.883888888888888
1638888363.0,366975760.0,37.823838,-122.472359,9.447665,0.995259,0.097258,60.0,25.0,9.0,0.995635,61.891666666666666,7.9575,7.884166666666666
1638888364.0,366975760.0,37.823842,-122.472304,9.455448,0.995344,0.096382,60.0,25.0,9.0,0.991265,61.91111111111111,7.96,7.884444444444444
1638888365.0,366975760.0,37.823846,-122.472249,9.463657,0.995436,0.095436,60.0,25.0,9.0,0.986893,61.93055555555556,7.9625,7.884722222222222
1638888366.0,366975760.0,37.82385,-122.472193,9.472294,0.995532,0.09442,60.0,25.0,9.0,0.982516,61.95,7.965,7.885
1638888367.0,366975760.0,37.823855,-122.472138,9.481361,0.995635,0.093335,60.0,25.0,9.0,0.978135,61.96944444444445,7.9675,7.885277777777778
1638888368.0,366975760.0,37.823859,-122.472083,9.49086,0.995742,0.09218,60.0,25.0,9.0,0.97375,61.98888888888889,7.97,7.885555555555555
1638888369.0,366975760.0,37.823863,-122.472028,9.500794,0.995855,0.090956,60.0,25.0,9.0,0.96936,62.00833333333333,7.9725,7.885833333333333
1638888370.0,366975760.0,37.823867,-122.471972,9.511165,0.995972,0.089664,60.0,25.0,9.0,0.964965,62.02777777777778,7.975,7.886111111111111
1638888371.0,366975760.0,37.823871,-122.471917,9.521976,0.996094,0.088304,60.0,25.0,9.0,0.960565,62.047222222222224,7.9775,7.886388888888889
1638888372.0,366975760.0,37.823875,-122.471861,9.533228,0.996219,0.086876,60.0,25.0,9.0,0.956161,62.06666666666667,7.98,7.886666666666667
1638888373.0,366975760.0,37.823878,-122.471805,9.544926,0.996348,0.085381,60.0,25.0,9.0,0.95175,62.08611111111111,7.9825,7.8869444444444445
1638888374.0,366975760.0,37.823882,-122.47175,9.557072,0.996481,0.083818,60.0,25.0,9.0,0.947334,62.105555555555554,7.985,7.887222222222222
1638888375.0,366975760.0,37.823886,-122.471694,9.569669,0.996617,0.082189,60.0,25.0,9.0,0.942913,62.125,7.9875,7.8875
