Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615278198.0,538006575.0,37.8173,-122.455681,13.118193,0.999967,-0.008134,80.0,174.0,27.0,1.0,189.8,8.99,10.0
1615278199.0,538006575.0,37.817299,-122.455604,13.112695,0.999968,-0.008039,80.0,174.0,27.0,0.99527,189.7888888888889,8.989444444444445,10.0
1615278200.0,538006575.0,37.817299,-122.455528,13.107029,0.999968,-0.007943,80.0,174.0,27.0,0.990541,189.77777777777777,8.988888888888889,10.0
1615278201.0,538006575.0,37.817298,-122.455451,13.101194,0.999969,-0.007848,80.0,174.0,27.0,0.985815,189.76666666666665,8.988333333333333,10.0
1615278202.0,538006575.0,37.817298,-122.455374,13.09519,0.99997,-0.007754,80.0,174.0,27.0,0.981091,189.7555555555556,8.987777777777778,10.0
1615278203.0,538006575.0,37.817297,-122.455297,13.089017,0.999971,-0.00766,80.0,174.0,27.0,0.976369,189.74444444444444,8.987222222222222,10.0
1615278204.0,538006575.0,37.817297,-122.455221,13.082676,0.999971,-0.007566,80.0,174.0,27.0,0.971649,189.7333333333333,8.986666666666666,10.0
1615278205.0,538006575.0,37.817296,-122.455144,13.076166,0.999972,-0.007473,80.0,174.0,27.0,0.966932,189.72222222222223,8.98611111111111,10.0
1615278206.0,538006575.0,37.817296,-122.455068,13.069487,0.999973,-0.00738,80.0,174.0,27.0,0.962216,189.7111111111111,8.985555555555555,10.0
1615278207.0,538006575.0,37.817295,-122.454991,13.062639,0.999973,-0.007288,80.0,174.0,27.0,0.957504,189.7,8.985,10.0
1615278208.0,538006575.0,37.817295,-122.454915,13.055622,0.999974,-0.007196,80.0,174.0,27.0,0.952793,189.6888888888889,8.984444444444444,10.0
1615278209.0,538006575.0,37.817294,-122.454838,13.048437,0.999975,-0.007105,80.0,174.0,27.0,0.948086,189.67777777777772,8.983888888888888,10.0
1615278210.0,538006575.0,37.817294,-122.454762,13.041083,0.999975,-0.007014,80.0,174.0,27.0,0.94338,189.66666666666663,8.983333333333334,10.0
1615278211.0,538006575.0,37.817294,-122.454685,13.03356,0.999976,-0.006923,80.0,174.0,27.0,0.938678,189.6555555555556,8.982777777777777,10.0
1615278212.0,538006575.0,37.817293,-122.454609,13.025869,0.999977,-0.006833,80.0,174.0,27.0,0.933978,189.64444444444445,8.982222222222223,10.0
1615278213.0,538006575.0,37.817293,-122.454533,13.018008,0.999977,-0.006743,80.0,174.0,27.0,0.929281,189.63333333333333,8.981666666666667,10.0
1615278214.0,538006575.0,37.817292,-122.454456,13.009979,0.999978,-0.006654,80.0,174.0,27.0,0.924587,189.6222222222222,8.981111111111112,10.0
1615278215.0,538006575.0,37.817292,-122.45438,13.001781,0.999978,-0.006565,80.0,174.0,27.0,0.919896,189.61111111111111,8.980555555555556,10.0
1615278216.0,538006575.0,37.817292,-122.454304,12.993414,0.999979,-0.006477,80.0,174.0,27.0,0.915207,189.6,8.98,10.0
1615278217.0,538006575.0,37.817291,-122.454228,12.984878,0.99998,-0.006389,80.0,174.0,27.0,0.910522,189.5888888888889,8.979444444444445,10.0
