Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633888864.0,366864850.0,37.81148,-122.443961,5.851627,0.958988,-0.283448,60.0,19.0,10.0,1.0,264.03333333333336,5.0,10.0
1633888865.0,366864850.0,37.811473,-122.443928,5.835091,0.959348,-0.282224,60.0,19.0,10.0,0.994417,264.0416666666667,5.0,10.0
1633888866.0,366864850.0,37.811465,-122.443895,5.818449,0.959704,-0.281012,60.0,19.0,10.0,0.988849,264.05,5.0,10.0
1633888867.0,366864850.0,37.811458,-122.443863,5.801701,0.960055,-0.279812,60.0,19.0,10.0,0.983295,264.05833333333334,5.0,10.0
1633888868.0,366864850.0,37.81145,-122.44383,5.784893,0.9604,-0.278624,60.0,19.0,10.0,0.977757,264.06666666666666,5.0,10.0
1633888869.0,366864850.0,37.811443,-122.443797,5.768212,0.96074,-0.277449,60.0,19.0,10.0,0.972234,264.075,5.0,10.0
1633888870.0,366864850.0,37.811435,-122.443765,5.751704,0.961075,-0.276287,60.0,19.0,10.0,0.966726,264.0833333333333,5.0,10.0
1633888871.0,366864850.0,37.811428,-122.443733,5.73537,0.961405,-0.275138,60.0,19.0,10.0,0.961232,264.09166666666664,5.0,10.0
1633888872.0,366864850.0,37.81142,-122.4437,5.719208,0.961729,-0.274003,60.0,19.0,10.0,0.955754,264.1,5.0,10.0
1633888873.0,366864850.0,37.811413,-122.443668,5.703218,0.962048,-0.272882,60.0,19.0,10.0,0.95029,264.1083333333333,5.0,10.0
1633888874.0,366864850.0,37.811406,-122.443636,5.6874,0.962361,-0.271775,60.0,19.0,10.0,0.94484,264.1166666666667,5.0,10.0
1633888875.0,366864850.0,37.811399,-122.443604,5.671754,0.962669,-0.270682,60.0,19.0,10.0,0.939405,264.125,5.0,10.0
1633888876.0,366864850.0,37.811392,-122.443572,5.656279,0.962971,-0.269604,60.0,19.0,10.0,0.933984,264.1333333333333,5.0,10.0
1633888877.0,366864850.0,37.811385,-122.44354,5.640974,0.963268,-0.268541,60.0,19.0,10.0,0.928577,264.14166666666665,5.0,10.0
1633888878.0,366864850.0,37.811378,-122.443508,5.62584,0.96356,-0.267492,60.0,19.0,10.0,0.923183,264.15,5.0,10.0
1633888879.0,366864850.0,37.811371,-122.443477,5.610877,0.963846,-0.26646,60.0,19.0,10.0,0.917804,264.15833333333336,5.0,10.0
1633888880.0,366864850.0,37.811364,-122.443445,5.596083,0.964127,-0.265442,60.0,19.0,10.0,0.912438,264.1666666666667,5.0,10.0
1633888881.0,366864850.0,37.811357,-122.443413,5.581458,0.964402,-0.264441,60.0,19.0,10.0,0.907085,264.175,5.0,10.0
1633888882.0,366864850.0,37.81135,-122.443382,5.567002,0.964672,-0.263455,60.0,19.0,10.0,0.901746,264.18333333333334,5.0,10.0
1633888883.0,366864850.0,37.811343,-122.44335,5.552715,0.964936,-0.262486,60.0,19.0,10.0,0.89642,264.19166666666666,5.0,10.0
1633888884.0,366864850.0,37.811337,-122.443319,5.538597,0.965195,-0.261533,60.0,19.0,10.0,0.891106,264.2,5.0,10.0
1633888885.0,366864850.0,37.81133,-122.443288,5.524647,0.965448,-0.260597,60.0,19.0,10.0,0.885806,264.2083333333333,5.0,10.0
1633888886.0,366864850.0,37.811323,-122.443256,5.510864,0.965695,-0.259677,60.0,19.0,10.0,0.880519,264.21666666666664,5.0,10.0
1633888887.0,366864850.0,37.811317,-122.443225,5.497249,0.965938,-0.258775,60.0,19.0,10.0,0.875244,264.225,5.0,10.0
1633888888.0,366864850.0,37.81131,-122.443194,5.483801,0.966174,-0.25789,60.0,19.0,10.0,0.869981,264.2333333333333,5.0,10.0
1633888889.0,366864850.0,37.811304,-122.443163,5.470519,0.966405,-0.257023,60.0,19.0,10.0,0.864731,264.2416666666667,5.0,10.0
1633888890.0,366864850.0,37.811297,-122.443132,5.457405,0.966631,-0.256174,60.0,19.0,10.0,0.859493,264.25,5.0,10.0
1633888891.0,366864850.0,37.811291,-122.443101,5.444456,0.966851,-0.255343,60.0,19.0,10.0,0.854267,264.2583333333333,5.0,10.0
1633888892.0,366864850.0,37.811284,-122.44307,5.431674,0.967065,-0.25453,60.0,19.0,10.0,0.849052,264.26666666666665,5.0,10.0
1633888893.0,366864850.0,37.811278,-122.44304,5.419057,0.967274,-0.253735,60.0,19.0,10.0,0.84385,264.275,5.0,10.0
1633888894.0,366864850.0,37.811271,-122.443009,5.406605,0.967477,-0.252959,60.0,19.0,10.0,0.838659,264.28333333333336,5.0,10.0
1633888895.0,366864850.0,37.811265,-122.442978,5.394318,0.967675,-0.252202,60.0,19.0,10.0,0.83348,264.2916666666667,5.0,10.0
1633888896.0,366864850.0,37.811259,-122.442948,5.382196,0.967867,-0.251464,60.0,19.0,10.0,0.828311,264.3,5.0,10.0
1633888897.0,366864850.0,37.811252,-122.442917,5.370239,0.968053,-0.250746,60.0,19.0,10.0,0.823154,264.30833333333334,5.0,10.0
1633888898.0,366864850.0,37.811246,-122.442887,5.358446,0.968234,-0.250047,60.0,19.0,10.0,0.818008,264.31666666666666,5.0,10.0
1633888899.0,366864850.0,37.81124,-122.442856,5.346817,0.968409,-0.249368,60.0,19.0,10.0,0.812873,264.325,5.0,10.0
1633888900.0,366864850.0,37.811234,-122.442826,5.335351,0.968578,-0.248708,60.0,19.0,10.0,0.807749,264.3333333333333,5.0,10.0
1633888901.0,366864850.0,37.811228,-122.442796,5.32405,0.968742,-0.248069,60.0,19.0,10.0,0.802635,264.34166666666664,5.0,10.0
1633888902.0,366864850.0,37.811222,-122.442766,5.312911,0.968901,-0.24745,60.0,19.0,10.0,0.797532,264.35,5.0,10.0
1633888903.0,366864850.0,37.811216,-122.442735,5.301935,0.969053,-0.246852,60.0,19.0,10.0,0.792439,264.3583333333333,5.0,10.0
1633888904.0,366864850.0,37.811209,-122.442705,5.291123,0.9692,-0.246274,60.0,19.0,10.0,0.787356,264.3666666666667,5.0,10.0
1633888905.0,366864850.0,37.811203,-122.442675,5.280473,0.969341,-0.245718,60.0,19.0,10.0,0.782284,264.375,5.0,10.0
1633888906.0,366864850.0,37.811197,-122.442645,5.269985,0.969477,-0.245182,60.0,19.0,10.0,0.777221,264.3833333333333,5.0,10.0
1633888907.0,366864850.0,37.811191,-122.442615,5.259659,0.969607,-0.244668,60.0,19.0,10.0,0.772168,264.39166666666665,5.0,10.0
1633888908.0,366864850.0,37.811186,-122.442586,5.249496,0.969731,-0.244175,60.0,19.0,10.0,0.767125,264.4,5.0,10.0
1633888909.0,366864850.0,37.81118,-122.442556,5.239494,0.96985,-0.243704,60.0,19.0,10.0,0.762091,264.40833333333336,5.0,10.0
1633888910.0,366864850.0,37.811174,-122.442526,5.229654,0.969962,-0.243255,60.0,19.0,10.0,0.757066,264.4166666666667,5.0,10.0
1633888911.0,366864850.0,37.811168,-122.442496,5.219975,0.970069,-0.242828,60.0,19.0,10.0,0.752051,264.425,5.0,10.0
1633888912.0,366864850.0,37.811162,-122.442467,5.210458,0.970171,-0.242423,60.0,19.0,10.0,0.747044,264.43333333333334,5.0,10.0
1633888913.0,366864850.0,37.811156,-122.442437,5.201102,0.970266,-0.24204,60.0,19.0,10.0,0.742047,264.44166666666666,5.0,10.0
1633888914.0,366864850.0,37.81115,-122.442408,5.191906,0.970356,-0.24168,60.0,19.0,10.0,0.737059,264.45,5.0,10.0
1633888915.0,366864850.0,37.811144,-122.442378,5.182872,0.97044,-0.241342,60.0,19.0,10.0,0.732079,264.4583333333333,5.0,10.0
1633888916.0,366864850.0,37.811139,-122.442349,5.173998,0.970518,-0.241027,60.0,19.0,10.0,0.727107,264.46666666666664,5.0,10.0
1633888917.0,366864850.0,37.811133,-122.442319,5.165285,0.970591,-0.240736,60.0,19.0,10.0,0.722144,264.475,5.0,10.0
1633888918.0,366864850.0,37.811127,-122.44229,5.156733,0.970657,-0.240467,60.0,19.0,10.0,0.71719,264.4833333333333,5.0,10.0
1633888919.0,366864850.0,37.811121,-122.44226,5.14834,0.970718,-0.240222,60.0,19.0,10.0,0.712243,264.4916666666667,5.0,10.0
1633888920.0,366864850.0,37.811116,-122.442231,5.140109,0.970773,-0.24,60.0,19.0,10.0,0.707304,264.5,5.0,10.0
1633888921.0,366864850.0,37.81111,-122.442202,5.132037,0.970822,-0.239801,60.0,19.0,10.0,0.702374,264.5083333333333,5.0,10.0
1633888922.0,366864850.0,37.811104,-122.442173,5.124125,0.970865,-0.239626,60.0,19.0,10.0,0.69745,264.51666666666665,5.0,10.0
1633888923.0,366864850.0,37.811099,-122.442144,5.116374,0.970902,-0.239476,60.0,19.0,10.0,0.692535,264.525,5.0,10.0
1633888924.0,366864850.0,37.811093,-122.442115,5.108782,0.970934,-0.239349,60.0,19.0,10.0,0.687627,264.53333333333336,5.0,10.0
1633888925.0,366864850.0,37.811087,-122.442086,5.101351,0.970959,-0.239246,60.0,19.0,10.0,0.682726,264.5416666666667,5.0,10.0
1633888926.0,366864850.0,37.811082,-122.442057,5.094079,0.970978,-0.239167,60.0,19.0,10.0,0.677832,264.55,5.0,10.0
1633888927.0,366864850.0,37.811076,-122.442028,5.086967,0.970992,-0.239112,60.0,19.0,10.0,0.672945,264.55833333333334,5.0,10.0
1633888928.0,366864850.0,37.81107,-122.441999,5.080015,0.970999,-0.239082,60.0,19.0,10.0,0.668066,264.56666666666666,5.0,10.0
1633888929.0,366864850.0,37.811065,-122.44197,5.073223,0.971001,-0.239077,60.0,19.0,10.0,0.663193,264.575,5.0,10.0
1633888930.0,366864850.0,37.811059,-122.441941,5.066591,0.970996,-0.239096,60.0,19.0,10.0,0.658326,264.5833333333333,5.0,10.0
1633888931.0,366864850.0,37.811054,-122.441912,5.060119,0.970985,-0.23914,60.0,19.0,10.0,0.653466,264.59166666666664,5.0,10.0
1633888932.0,366864850.0,37.811048,-122.441883,5.053806,0.970968,-0.239208,60.0,19.0,10.0,0.648612,264.6,5.0,10.0
1633888933.0,366864850.0,37.811042,-122.441855,5.047653,0.970945,-0.239302,60.0,19.0,10.0,0.643765,264.6083333333333,5.0,10.0
1633888934.0,366864850.0,37.811037,-122.441826,5.041661,0.970916,-0.23942,60.0,19.0,10.0,0.638923,264.6166666666667,5.0,10.0
1633888935.0,366864850.0,37.811031,-122.441797,5.035828,0.970881,-0.239563,60.0,19.0,10.0,0.634088,264.625,5.0,10.0
1633888936.0,366864850.0,37.811026,-122.441769,5.030155,0.970839,-0.239732,60.0,19.0,10.0,0.629258,264.6333333333333,5.0,10.0
1633888937.0,366864850.0,37.81102,-122.44174,5.024613,0.970793,-0.239918,60.0,19.0,10.0,0.624434,264.64166666666665,5.0,10.0
1633888938.0,366864850.0,37.811014,-122.441711,5.019082,0.970751,-0.240089,60.0,19.0,10.0,0.619616,264.65,5.0,10.0
1633888939.0,366864850.0,37.811009,-122.441683,5.013532,0.970714,-0.240239,60.0,19.0,10.0,0.614803,264.65833333333336,5.0,10.0
1633888940.0,366864850.0,37.811003,-122.441654,5.007964,0.970682,-0.240367,60.0,19.0,10.0,0.609995,264.6666666666667,5.0,10.0
1633888941.0,366864850.0,37.810998,-122.441626,5.002376,0.970656,-0.240474,60.0,19.0,10.0,0.605193,264.675,5.0,10.0
1633888942.0,366864850.0,37.810992,-122.441598,4.996771,0.970635,-0.240558,60.0,19.0,10.0,0.600397,264.68333333333334,5.0,10.0
1633888943.0,366864850.0,37.810987,-122.441569,4.991146,0.97062,-0.24062,60.0,19.0,10.0,0.595606,264.69166666666666,5.0,10.0
1633888944.0,366864850.0,37.810981,-122.441541,4.985502,0.97061,-0.240659,60.0,19.0,10.0,0.590821,264.7,5.0,10.0
