Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611859875.0,477521600.0,37.820523,-122.481244,13.263652,-0.909373,-0.415982,70.0,176.0,29.0,1.0,120.0,5.159090909090909,9.681818181818182
1611859876.0,477521600.0,37.820498,-122.481315,13.250646,-0.910299,-0.413952,70.0,176.0,29.0,0.996847,120.0,5.157575757575758,9.684848484848484
1611859877.0,477521600.0,37.820473,-122.481385,13.238376,-0.911197,-0.411971,70.0,176.0,29.0,0.993695,120.0,5.156060606060606,9.687878787878788
1611859878.0,477521600.0,37.820447,-122.481456,13.226836,-0.912068,-0.410038,70.0,176.0,29.0,0.990546,120.0,5.154545454545454,9.690909090909091
1611859879.0,477521600.0,37.820422,-122.481526,13.21602,-0.912913,-0.408155,70.0,176.0,29.0,0.987399,120.0,5.153030303030302,9.693939393939395
1611859880.0,477521600.0,37.820397,-122.481597,13.205926,-0.91373,-0.406321,70.0,176.0,29.0,0.984253,120.0,5.151515151515151,9.696969696969695
1611859881.0,477521600.0,37.820372,-122.481668,13.196548,-0.914521,-0.404538,70.0,176.0,29.0,0.98111,120.0,5.15,9.7
1611859882.0,477521600.0,37.820348,-122.481739,13.187881,-0.915286,-0.402805,70.0,176.0,29.0,0.977967,120.0,5.148484848484848,9.703030303030303
1611859883.0,477521600.0,37.820323,-122.481809,13.179921,-0.916024,-0.401124,70.0,176.0,29.0,0.974826,120.0,5.1469696969696965,9.706060606060609
1611859884.0,477521600.0,37.820299,-122.48188,13.172663,-0.916735,-0.399495,70.0,176.0,29.0,0.971687,120.0,5.1454545454545455,9.709090909090907
1611859885.0,477521600.0,37.820274,-122.481951,13.166105,-0.917421,-0.397918,70.0,176.0,29.0,0.968548,120.0,5.1439393939393945,9.712121212121213
1611859886.0,477521600.0,37.82025,-122.482021,13.160241,-0.918081,-0.396394,70.0,176.0,29.0,0.965411,120.0,5.142424242424243,9.715151515151517
1611859887.0,477521600.0,37.820226,-122.482092,13.155067,-0.918714,-0.394923,70.0,176.0,29.0,0.962274,120.0,5.140909090909091,9.71818181818182
1611859888.0,477521600.0,37.820202,-122.482163,13.150581,-0.919322,-0.393506,70.0,176.0,29.0,0.959139,120.0,5.139393939393939,9.721212121212124
1611859889.0,477521600.0,37.820178,-122.482234,13.146778,-0.919904,-0.392143,70.0,176.0,29.0,0.956003,120.0,5.137878787878788,9.724242424242425
1611859890.0,477521600.0,37.820154,-122.482305,13.143654,-0.920461,-0.390834,70.0,176.0,29.0,0.952869,120.0,5.136363636363637,9.727272727272728
1611859891.0,477521600.0,37.82013,-122.482375,13.141207,-0.920993,-0.38958,70.0,176.0,29.0,0.949734,120.0,5.134848484848485,9.73030303030303
1611859892.0,477521600.0,37.820107,-122.482446,13.139433,-0.921499,-0.388381,70.0,176.0,29.0,0.9466,120.0,5.133333333333333,9.733333333333334
1611859893.0,477521600.0,37.820083,-122.482517,13.138328,-0.92198,-0.387237,70.0,176.0,29.0,0.943466,120.0,5.131818181818182,9.736363636363636
1611859894.0,477521600.0,37.82006,-122.482588,13.137891,-0.922436,-0.38615,70.0,176.0,29.0,0.940331,120.0,5.130303030303031,9.739393939393938
1611859895.0,477521600.0,37.820036,-122.482659,13.138118,-0.922868,-0.385117,70.0,176.0,29.0,0.937197,120.0,5.128787878787879,9.742424242424242
1611859896.0,477521600.0,37.820013,-122.48273,13.139006,-0.923274,-0.384141,70.0,176.0,29.0,0.934062,120.0,5.127272727272727,9.745454545454546
1611859897.0,477521600.0,37.819989,-122.482801,13.140553,-0.923656,-0.383222,70.0,176.0,29.0,0.930927,120.0,5.125757575757576,9.748484848484848
1611859898.0,477521600.0,37.819966,-122.482872,13.142756,-0.924014,-0.382359,70.0,176.0,29.0,0.927791,120.0,5.124242424242424,9.751515151515152
1611859899.0,477521600.0,37.819943,-122.482943,13.145614,-0.924347,-0.381552,70.0,176.0,29.0,0.924654,120.0,5.122727272727273,9.754545454545454
1611859900.0,477521600.0,37.81992,-122.483015,13.149123,-0.924656,-0.380803,70.0,176.0,29.0,0.921517,120.0,5.121212121212121,9.757575757575758
1611859901.0,477521600.0,37.819896,-122.483086,13.153283,-0.924941,-0.38011,70.0,176.0,29.0,0.918378,120.0,5.119696969696969,9.760606060606062
1611859902.0,477521600.0,37.819873,-122.483157,13.158091,-0.925202,-0.379475,70.0,176.0,29.0,0.915239,120.0,5.118181818181818,9.763636363636364
1611859903.0,477521600.0,37.81985,-122.483228,13.163546,-0.925439,-0.378896,70.0,176.0,29.0,0.912098,120.0,5.116666666666667,9.766666666666666
1611859904.0,477521600.0,37.819827,-122.4833,13.169645,-0.925652,-0.378375,70.0,176.0,29.0,0.908955,120.0,5.115151515151515,9.76969696969697
1611859905.0,477521600.0,37.819804,-122.483371,13.176389,-0.925842,-0.377911,70.0,176.0,29.0,0.905811,120.0,5.113636363636363,9.772727272727272
1611859906.0,477521600.0,37.819781,-122.483443,13.183775,-0.926008,-0.377504,70.0,176.0,29.0,0.902666,120.0,5.112121212121212,9.775757575757575
1611859907.0,477521600.0,37.819758,-122.483514,13.191802,-0.92615,-0.377155,70.0,176.0,29.0,0.899518,120.0,5.110606060606061,9.778787878787876
1611859908.0,477521600.0,37.819735,-122.483586,13.20047,-0.926269,-0.376862,70.0,176.0,29.0,0.896369,120.0,5.109090909090909,9.78181818181818
1611859909.0,477521600.0,37.819712,-122.483657,13.209777,-0.926365,-0.376627,70.0,176.0,29.0,0.893218,120.0,5.107575757575757,9.784848484848483
1611859910.0,477521600.0,37.819689,-122.483729,13.219724,-0.926437,-0.376449,70.0,176.0,29.0,0.890064,120.0,5.1060606060606055,9.787878787878787
1611859911.0,477521600.0,37.819666,-122.483801,13.230309,-0.926487,-0.376328,70.0,176.0,29.0,0.886908,120.0,5.104545454545455,9.790909090909093
1611859912.0,477521600.0,37.819643,-122.483872,13.241533,-0.926513,-0.376264,70.0,176.0,29.0,0.883749,120.0,5.103030303030304,9.793939393939391
1611859913.0,477521600.0,37.81962,-122.483944,13.253395,-0.926516,-0.376256,70.0,176.0,29.0,0.880588,120.0,5.101515151515152,9.796969696969697
1611859914.0,477521600.0,37.819597,-122.484016,13.265895,-0.926496,-0.376306,70.0,176.0,29.0,0.877424,120.0,5.1,9.8
1611859915.0,477521600.0,37.819574,-122.484088,13.279033,-0.926453,-0.376411,70.0,176.0,29.0,0.874257,120.0,5.098484848484849,9.803030303030305
1611859916.0,477521600.0,37.819551,-122.48416,13.292809,-0.926387,-0.376573,70.0,176.0,29.0,0.871087,120.0,5.096969696969698,9.806060606060605
1611859917.0,477521600.0,37.819527,-122.484232,13.307225,-0.926298,-0.376791,70.0,176.0,29.0,0.867914,120.0,5.095454545454546,9.809090909090909
1611859918.0,477521600.0,37.819504,-122.484305,13.32228,-0.926187,-0.377065,70.0,176.0,29.0,0.864737,120.0,5.093939393939394,9.812121212121212
1611859919.0,477521600.0,37.819481,-122.484377,13.337976,-0.926053,-0.377394,70.0,176.0,29.0,0.861558,120.0,5.092424242424242,9.815151515151516
1611859920.0,477521600.0,37.819458,-122.484449,13.354312,-0.925896,-0.377779,70.0,176.0,29.0,0.858374,120.0,5.090909090909091,9.818181818181818
1611859921.0,477521600.0,37.819434,-122.484522,13.371291,-0.925716,-0.378218,70.0,176.0,29.0,0.855187,120.0,5.08939393939394,9.82121212121212
1611859922.0,477521600.0,37.819411,-122.484594,13.388913,-0.925514,-0.378713,70.0,176.0,29.0,0.851996,120.0,5.087878787878788,9.824242424242424
1611859923.0,477521600.0,37.819387,-122.484667,13.40718,-0.92529,-0.379261,70.0,176.0,29.0,0.848801,120.0,5.086363636363636,9.827272727272728
1611859924.0,477521600.0,37.819364,-122.484739,13.426092,-0.925042,-0.379864,70.0,176.0,29.0,0.845601,120.0,5.084848484848485,9.83030303030303
1611859925.0,477521600.0,37.81934,-122.484812,13.445652,-0.924773,-0.38052,70.0,176.0,29.0,0.842398,120.0,5.083333333333334,9.833333333333332
1611859926.0,477521600.0,37.819317,-122.484885,13.465861,-0.92448,-0.38123,70.0,176.0,29.0,0.83919,120.0,5.081818181818182,9.836363636363636
1611859927.0,477521600.0,37.819293,-122.484958,13.486722,-0.924165,-0.381993,70.0,176.0,29.0,0.835977,120.0,5.08030303030303,9.83939393939394
1611859928.0,477521600.0,37.819269,-122.485031,13.508235,-0.923828,-0.382808,70.0,176.0,29.0,0.83276,120.0,5.078787878787878,9.842424242424244
1611859929.0,477521600.0,37.819245,-122.485104,13.530403,-0.923468,-0.383675,70.0,176.0,29.0,0.829538,120.0,5.077272727272727,9.845454545454546
1611859930.0,477521600.0,37.819221,-122.485177,13.553229,-0.923086,-0.384594,70.0,176.0,29.0,0.826311,120.0,5.075757575757576,9.848484848484848
1611859931.0,477521600.0,37.819197,-122.48525,13.576714,-0.922681,-0.385564,70.0,176.0,29.0,0.823079,120.0,5.074242424242424,9.851515151515152
1611859932.0,477521600.0,37.819173,-122.485324,13.600861,-0.922254,-0.386585,70.0,176.0,29.0,0.819841,120.0,5.072727272727272,9.854545454545455
1611859933.0,477521600.0,37.819148,-122.485397,13.625673,-0.921804,-0.387656,70.0,176.0,29.0,0.816598,120.0,5.071212121212121,9.857575757575756
1611859934.0,477521600.0,37.819124,-122.485471,13.651152,-0.921332,-0.388776,70.0,176.0,29.0,0.81335,120.0,5.06969696969697,9.86060606060606
1611859935.0,477521600.0,37.819099,-122.485544,13.677302,-0.920838,-0.389946,70.0,176.0,29.0,0.810096,120.0,5.068181818181818,9.863636363636363
1611859936.0,477521600.0,37.819075,-122.485618,13.704124,-0.920321,-0.391164,70.0,176.0,29.0,0.806836,120.0,5.066666666666666,9.866666666666667
1611859937.0,477521600.0,37.81905,-122.485692,13.731623,-0.919782,-0.392431,70.0,176.0,29.0,0.80357,120.0,5.0651515151515145,9.869696969696973
1611859938.0,477521600.0,37.819025,-122.485766,13.759801,-0.91922,-0.393745,70.0,176.0,29.0,0.800299,120.0,5.063636363636364,9.872727272727271
1611859939.0,477521600.0,37.819,-122.48584,13.788411,-0.91864,-0.395094,70.0,176.0,29.0,0.797021,120.0,5.0621212121212125,9.875757575757577
1611859940.0,477521600.0,37.818975,-122.485914,13.816456,-0.918063,-0.396434,70.0,176.0,29.0,0.793736,120.0,5.0606060606060606,9.87878787878788
1611859941.0,477521600.0,37.818949,-122.485988,13.843683,-0.917493,-0.397752,70.0,176.0,29.0,0.790446,120.0,5.059090909090909,9.881818181818184
1611859942.0,477521600.0,37.818924,-122.486063,13.870092,-0.916929,-0.39905,70.0,176.0,29.0,0.787149,120.0,5.057575757575758,9.884848484848485
1611859943.0,477521600.0,37.818898,-122.486137,13.895681,-0.916372,-0.400327,70.0,176.0,29.0,0.783847,120.0,5.056060606060607,9.887878787878789
1611859944.0,477521600.0,37.818873,-122.486212,13.920451,-0.915822,-0.401585,70.0,176.0,29.0,0.780539,120.0,5.054545454545455,9.89090909090909
1611859945.0,477521600.0,37.818847,-122.486287,13.944398,-0.915278,-0.402822,70.0,176.0,29.0,0.777225,120.0,5.053030303030303,9.893939393939394
1611859946.0,477521600.0,37.818821,-122.486361,13.967524,-0.914741,-0.404041,70.0,176.0,29.0,0.773907,120.0,5.051515151515152,9.896969696969697
1611859947.0,477521600.0,37.818795,-122.486436,13.989825,-0.91421,-0.40524,70.0,176.0,29.0,0.770583,120.0,5.05,9.9
1611859948.0,477521600.0,37.818768,-122.486511,14.011303,-0.913686,-0.406421,70.0,176.0,29.0,0.767255,120.0,5.048484848484849,9.903030303030302
1611859949.0,477521600.0,37.818742,-122.486586,14.031955,-0.913168,-0.407584,70.0,176.0,29.0,0.763922,120.0,5.046969696969697,9.906060606060606
1611859950.0,477521600.0,37.818716,-122.486661,14.05178,-0.912656,-0.408729,70.0,176.0,29.0,0.760584,120.0,5.045454545454545,9.90909090909091
1611859951.0,477521600.0,37.818689,-122.486736,14.070779,-0.91215,-0.409856,70.0,176.0,29.0,0.757243,120.0,5.043939393939394,9.912121212121212
1611859952.0,477521600.0,37.818662,-122.486811,14.088949,-0.911651,-0.410966,70.0,176.0,29.0,0.753897,120.0,5.042424242424243,9.915151515151514
1611859953.0,477521600.0,37.818636,-122.486887,14.10629,-0.911158,-0.412058,70.0,176.0,29.0,0.750547,120.0,5.040909090909091,9.918181818181818
1611859954.0,477521600.0,37.818609,-122.486962,14.122802,-0.91067,-0.413134,70.0,176.0,29.0,0.747194,120.0,5.039393939393939,9.921212121212122
1611859955.0,477521600.0,37.818582,-122.487037,14.138483,-0.910189,-0.414193,70.0,176.0,29.0,0.743837,120.0,5.037878787878788,9.924242424242424
1611859956.0,477521600.0,37.818555,-122.487113,14.153332,-0.909714,-0.415236,70.0,176.0,29.0,0.740478,120.0,5.036363636363636,9.927272727272728
1611859957.0,477521600.0,37.818527,-122.487188,14.16735,-0.909244,-0.416264,70.0,176.0,29.0,0.737115,120.0,5.034848484848485,9.93030303030303
1611859958.0,477521600.0,37.8185,-122.487263,14.180534,-0.90878,-0.417275,70.0,176.0,29.0,0.733749,120.0,5.033333333333333,9.933333333333334
1611859959.0,477521600.0,37.818473,-122.487339,14.192885,-0.908322,-0.418271,70.0,176.0,29.0,0.73038,120.0,5.031818181818181,9.936363636363636
1611859960.0,477521600.0,37.818445,-122.487414,14.204401,-0.90787,-0.419251,70.0,176.0,29.0,0.727009,120.0,5.03030303030303,9.93939393939394
1611859961.0,477521600.0,37.818418,-122.48749,14.215082,-0.907424,-0.420217,70.0,176.0,29.0,0.723636,120.0,5.028787878787879,9.94242424242424
1611859962.0,477521600.0,37.81839,-122.487565,14.224927,-0.906983,-0.421167,70.0,176.0,29.0,0.720261,120.0,5.027272727272727,9.945454545454544
1611859963.0,477521600.0,37.818362,-122.487641,14.233936,-0.906548,-0.422103,70.0,176.0,29.0,0.716883,120.0,5.025757575757575,9.94848484848485
1611859964.0,477521600.0,37.818335,-122.487717,14.242108,-0.906118,-0.423025,70.0,176.0,29.0,0.713504,120.0,5.024242424242424,9.951515151515151
1611859965.0,477521600.0,37.818307,-122.487792,14.249442,-0.905694,-0.423933,70.0,176.0,29.0,0.710124,120.0,5.022727272727273,9.954545454545451
1611859966.0,477521600.0,37.818279,-122.487868,14.255938,-0.905275,-0.424826,70.0,176.0,29.0,0.706742,120.0,5.0212121212121215,9.957575757575755
1611859967.0,477521600.0,37.818251,-122.487943,14.261595,-0.904862,-0.425706,70.0,176.0,29.0,0.703359,120.0,5.0196969696969695,9.96060606060606
1611859968.0,477521600.0,37.818223,-122.488019,14.266412,-0.904453,-0.426572,70.0,176.0,29.0,0.699976,120.0,5.018181818181818,9.963636363636365
1611859969.0,477521600.0,37.818195,-122.488094,14.270389,-0.904051,-0.427425,70.0,176.0,29.0,0.696591,120.0,5.016666666666667,9.966666666666669
1611859970.0,477521600.0,37.818166,-122.48817,14.273525,-0.903653,-0.428265,70.0,176.0,29.0,0.693206,120.0,5.015151515151516,9.969696969696969
1611859971.0,477521600.0,37.818138,-122.488246,14.27582,-0.903261,-0.429091,70.0,176.0,29.0,0.689821,120.0,5.013636363636364,9.972727272727273
1611859972.0,477521600.0,37.81811,-122.488321,14.277273,-0.902874,-0.429905,70.0,176.0,29.0,0.686435,120.0,5.012121212121212,9.975757575757576
1611859973.0,477521600.0,37.818081,-122.488397,14.277883,-0.902492,-0.430706,70.0,176.0,29.0,0.68305,120.0,5.010606060606061,9.97878787878788
1611859974.0,477521600.0,37.818053,-122.488472,14.277651,-0.902116,-0.431494,70.0,176.0,29.0,0.679664,120.0,5.00909090909091,9.98181818181818
1611859975.0,477521600.0,37.818024,-122.488548,14.276576,-0.901744,-0.43227,70.0,176.0,29.0,0.67628,120.0,5.007575757575758,9.984848484848484
1611859976.0,477521600.0,37.817996,-122.488623,14.274656,-0.901378,-0.433033,70.0,176.0,29.0,0.672896,120.0,5.006060606060606,9.987878787878788
1611859977.0,477521600.0,37.817967,-122.488698,14.271892,-0.901016,-0.433785,70.0,176.0,29.0,0.669512,120.0,5.004545454545454,9.990909090909092
1611859978.0,477521600.0,37.817939,-122.488774,14.268284,-0.90066,-0.434525,70.0,176.0,29.0,0.66613,120.0,5.003030303030303,9.993939393939394
