Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623346546.0,366866080.0,37.827259,-122.448167,5.803202,-0.195001,0.980803,36.0,13.0,11.0,1.0,252.87222222222223,8.425555555555555,10.0
1623346547.0,366866080.0,37.827285,-122.448173,5.795452,-0.195725,0.980659,36.0,13.0,11.0,0.996874,252.86944444444444,8.426111111111112,10.0
1623346548.0,366866080.0,37.827311,-122.44818,5.787841,-0.196466,0.980511,36.0,13.0,11.0,0.993753,252.86666666666667,8.426666666666666,10.0
1623346549.0,366866080.0,37.827338,-122.448187,5.780369,-0.197225,0.980358,36.0,13.0,11.0,0.990635,252.86388888888888,8.427222222222222,10.0
1623346550.0,366866080.0,37.827364,-122.448193,5.773035,-0.198001,0.980202,36.0,13.0,11.0,0.987521,252.86111111111111,8.427777777777777,10.0
1623346551.0,366866080.0,37.82739,-122.4482,5.765796,-0.198788,0.980043,36.0,13.0,11.0,0.98441,252.8583333333333,8.428333333333333,10.0
1623346552.0,366866080.0,37.827416,-122.448207,5.758474,-0.199553,0.979887,36.0,13.0,11.0,0.981303,252.85555555555555,8.428888888888888,10.0
1623346553.0,366866080.0,37.827442,-122.448213,5.751024,-0.200291,0.979736,36.0,13.0,11.0,0.9782,252.8527777777778,8.429444444444444,10.0
1623346554.0,366866080.0,37.827468,-122.44822,5.743445,-0.201001,0.979591,36.0,13.0,11.0,0.9751,252.85,8.43,10.0
1623346555.0,366866080.0,37.827494,-122.448227,5.735738,-0.201683,0.979451,36.0,13.0,11.0,0.972004,252.84722222222223,8.430555555555555,10.0
1623346556.0,366866080.0,37.82752,-122.448234,5.727902,-0.202337,0.979316,36.0,13.0,11.0,0.968912,252.84444444444443,8.431111111111111,10.0
1623346557.0,366866080.0,37.827546,-122.448241,5.719936,-0.202962,0.979187,36.0,13.0,11.0,0.965824,252.84166666666667,8.431666666666667,10.0
1623346558.0,366866080.0,37.827572,-122.448247,5.71184,-0.20356,0.979063,36.0,13.0,11.0,0.96274,252.8388888888889,8.432222222222222,10.0
1623346559.0,366866080.0,37.827598,-122.448254,5.703615,-0.204129,0.978944,36.0,13.0,11.0,0.95966,252.8361111111111,8.432777777777778,10.0
1623346560.0,366866080.0,37.827624,-122.448261,5.695259,-0.204669,0.978831,36.0,13.0,11.0,0.956584,252.8333333333333,8.433333333333334,10.0
1623346561.0,366866080.0,37.82765,-122.448268,5.686772,-0.205182,0.978724,36.0,13.0,11.0,0.953513,252.83055555555555,8.43388888888889,10.0
1623346562.0,366866080.0,37.827675,-122.448275,5.678154,-0.205665,0.978622,36.0,13.0,11.0,0.950446,252.82777777777773,8.434444444444445,10.0
1623346563.0,366866080.0,37.827701,-122.448281,5.669406,-0.20612,0.978527,36.0,13.0,11.0,0.947384,252.825,8.435,10.0
1623346564.0,366866080.0,37.827727,-122.448288,5.660526,-0.206547,0.978437,36.0,13.0,11.0,0.944326,252.82222222222225,8.435555555555556,10.0
1623346565.0,366866080.0,37.827752,-122.448295,5.651514,-0.206944,0.978353,36.0,13.0,11.0,0.941272,252.81944444444449,8.436111111111112,10.0
1623346566.0,366866080.0,37.827778,-122.448302,5.64237,-0.207313,0.978275,36.0,13.0,11.0,0.938224,252.81666666666663,8.436666666666667,10.0
1623346567.0,366866080.0,37.827804,-122.448309,5.633095,-0.207652,0.978203,36.0,13.0,11.0,0.93518,252.8138888888889,8.437222222222221,10.0
1623346568.0,366866080.0,37.827829,-122.448316,5.623687,-0.207963,0.978137,36.0,13.0,11.0,0.932141,252.8111111111111,8.437777777777779,10.0
1623346569.0,366866080.0,37.827855,-122.448323,5.614147,-0.208244,0.978077,36.0,13.0,11.0,0.929107,252.8083333333333,8.438333333333333,10.0
1623346570.0,366866080.0,37.82788,-122.448329,5.604474,-0.208496,0.978023,36.0,13.0,11.0,0.926078,252.8055555555556,8.438888888888888,10.0
1623346571.0,366866080.0,37.827905,-122.448336,5.594669,-0.208718,0.977976,36.0,13.0,11.0,0.923054,252.80277777777772,8.439444444444444,10.0
1623346572.0,366866080.0,37.827931,-122.448343,5.584731,-0.208911,0.977935,36.0,13.0,11.0,0.920035,252.8,8.44,10.0
1623346573.0,366866080.0,37.827956,-122.44835,5.57466,-0.209073,0.9779,36.0,13.0,11.0,0.917022,252.79722222222225,8.440555555555555,10.0
1623346574.0,366866080.0,37.827981,-122.448357,5.564457,-0.209206,0.977872,36.0,13.0,11.0,0.914014,252.79444444444445,8.44111111111111,10.0
1623346575.0,366866080.0,37.828006,-122.448364,5.55412,-0.209309,0.97785,36.0,13.0,11.0,0.911011,252.79166666666663,8.441666666666666,10.0
1623346576.0,366866080.0,37.828031,-122.44837,5.54365,-0.209382,0.977834,36.0,13.0,11.0,0.908014,252.7888888888889,8.442222222222222,10.0
1623346577.0,366866080.0,37.828056,-122.448377,5.533047,-0.209424,0.977825,36.0,13.0,11.0,0.905023,252.7861111111111,8.442777777777778,10.0
1623346578.0,366866080.0,37.828081,-122.448384,5.522311,-0.209435,0.977822,36.0,13.0,11.0,0.902037,252.78333333333333,8.443333333333333,10.0
1623346579.0,366866080.0,37.828106,-122.448391,5.511442,-0.209416,0.977827,36.0,13.0,11.0,0.899057,252.7805555555556,8.443888888888889,10.0
1623346580.0,366866080.0,37.828131,-122.448397,5.500439,-0.209366,0.977837,36.0,13.0,11.0,0.896083,252.77777777777777,8.444444444444445,10.0
1623346581.0,366866080.0,37.828156,-122.448404,5.489304,-0.209285,0.977855,36.0,13.0,11.0,0.893115,252.775,8.445,10.0
1623346582.0,366866080.0,37.828181,-122.448411,5.478035,-0.209172,0.977879,36.0,13.0,11.0,0.890153,252.7722222222222,8.445555555555556,10.0
1623346583.0,366866080.0,37.828206,-122.448418,5.466634,-0.209028,0.97791,36.0,13.0,11.0,0.887197,252.76944444444445,8.446111111111112,10.0
1623346584.0,366866080.0,37.828231,-122.448424,5.455099,-0.208852,0.977947,36.0,13.0,11.0,0.884247,252.76666666666668,8.446666666666667,10.0
1623346585.0,366866080.0,37.828255,-122.448431,5.443432,-0.208644,0.977992,36.0,13.0,11.0,0.881304,252.76388888888889,8.447222222222223,10.0
1623346586.0,366866080.0,37.82828,-122.448438,5.431632,-0.208404,0.978043,36.0,13.0,11.0,0.878367,252.76111111111112,8.447777777777778,10.0
1623346587.0,366866080.0,37.828305,-122.448444,5.4197,-0.208132,0.978101,36.0,13.0,11.0,0.875436,252.75833333333333,8.448333333333334,10.0
1623346588.0,366866080.0,37.828329,-122.448451,5.407635,-0.207827,0.978166,36.0,13.0,11.0,0.872512,252.7555555555556,8.448888888888888,10.0
1623346589.0,366866080.0,37.828354,-122.448458,5.395437,-0.207489,0.978237,36.0,13.0,11.0,0.869595,252.75277777777777,8.449444444444445,10.0
1623346590.0,366866080.0,37.828378,-122.448464,5.383108,-0.207118,0.978316,36.0,13.0,11.0,0.866684,252.75,8.45,10.0
1623346591.0,366866080.0,37.828402,-122.448471,5.370647,-0.206713,0.978402,36.0,13.0,11.0,0.86378,252.74722222222223,8.450555555555555,10.0
1623346592.0,366866080.0,37.828427,-122.448477,5.358054,-0.206275,0.978494,36.0,13.0,11.0,0.860883,252.74444444444444,8.45111111111111,10.0
1623346593.0,366866080.0,37.828451,-122.448484,5.34533,-0.205802,0.978594,36.0,13.0,11.0,0.857993,252.74166666666667,8.451666666666666,10.0
1623346594.0,366866080.0,37.828475,-122.44849,5.332475,-0.205296,0.9787,36.0,13.0,11.0,0.85511,252.73888888888888,8.452222222222222,10.0
1623346595.0,366866080.0,37.828499,-122.448496,5.319488,-0.204755,0.978813,36.0,13.0,11.0,0.852234,252.73611111111111,8.452777777777778,10.0
1623346596.0,366866080.0,37.828523,-122.448503,5.306371,-0.204179,0.978934,36.0,13.0,11.0,0.849365,252.7333333333333,8.453333333333333,10.0
1623346597.0,366866080.0,37.828547,-122.448509,5.293124,-0.203567,0.979061,36.0,13.0,11.0,0.846504,252.73055555555555,8.453888888888889,10.0
1623346598.0,366866080.0,37.828571,-122.448515,5.279747,-0.202921,0.979195,36.0,13.0,11.0,0.84365,252.7277777777778,8.454444444444444,10.0
1623346599.0,366866080.0,37.828595,-122.448522,5.266241,-0.202238,0.979336,36.0,13.0,11.0,0.840803,252.725,8.455,10.0
1623346600.0,366866080.0,37.828619,-122.448528,5.252605,-0.201519,0.979485,36.0,13.0,11.0,0.837964,252.72222222222223,8.455555555555556,10.0
1623346601.0,366866080.0,37.828643,-122.448534,5.238841,-0.200764,0.97964,36.0,13.0,11.0,0.835133,252.71944444444443,8.456111111111111,10.0
1623346602.0,366866080.0,37.828667,-122.44854,5.224948,-0.199972,0.979802,36.0,13.0,11.0,0.832309,252.71666666666667,8.456666666666667,10.0
1623346603.0,366866080.0,37.82869,-122.448546,5.210928,-0.199142,0.979971,36.0,13.0,11.0,0.829493,252.7138888888889,8.457222222222223,10.0
1623346604.0,366866080.0,37.828714,-122.448553,5.19678,-0.198275,0.980146,36.0,13.0,11.0,0.826685,252.7111111111111,8.457777777777778,10.0
1623346605.0,366866080.0,37.828738,-122.448559,5.182505,-0.19737,0.980329,36.0,13.0,11.0,0.823885,252.7083333333333,8.458333333333334,10.0
1623346606.0,366866080.0,37.828761,-122.448565,5.168103,-0.196427,0.980519,36.0,13.0,11.0,0.821092,252.70555555555555,8.45888888888889,10.0
1623346607.0,366866080.0,37.828784,-122.448571,5.153576,-0.195444,0.980715,36.0,13.0,11.0,0.818308,252.70277777777773,8.459444444444445,10.0
1623346608.0,366866080.0,37.828808,-122.448576,5.138924,-0.194422,0.980918,36.0,13.0,11.0,0.815533,252.7,8.46,10.0
1623346609.0,366866080.0,37.828831,-122.448582,5.124147,-0.193361,0.981128,36.0,13.0,11.0,0.812765,252.69722222222225,8.460555555555555,10.0
1623346610.0,366866080.0,37.828854,-122.448588,5.109246,-0.192259,0.981344,36.0,13.0,11.0,0.810006,252.69444444444449,8.46111111111111,10.0
1623346611.0,366866080.0,37.828878,-122.448594,5.094221,-0.191117,0.981567,36.0,13.0,11.0,0.807255,252.69166666666663,8.461666666666666,10.0
1623346612.0,366866080.0,37.828901,-122.4486,5.079074,-0.189934,0.981797,36.0,13.0,11.0,0.804513,252.6888888888889,8.462222222222222,10.0
1623346613.0,366866080.0,37.828924,-122.448605,5.063805,-0.188709,0.982033,36.0,13.0,11.0,0.80178,252.6861111111111,8.462777777777777,10.0
1623346614.0,366866080.0,37.828947,-122.448611,5.048415,-0.187442,0.982276,36.0,13.0,11.0,0.799055,252.6833333333333,8.463333333333333,10.0
1623346615.0,366866080.0,37.82897,-122.448616,5.032904,-0.186133,0.982525,36.0,13.0,11.0,0.796339,252.6805555555556,8.463888888888889,10.0
1623346616.0,366866080.0,37.828993,-122.448622,5.017273,-0.18478,0.98278,36.0,13.0,11.0,0.793632,252.67777777777772,8.464444444444444,10.0
1623346617.0,366866080.0,37.829015,-122.448627,5.001523,-0.183384,0.983041,36.0,13.0,11.0,0.790934,252.675,8.465,10.0
1623346618.0,366866080.0,37.829038,-122.448633,4.985656,-0.181944,0.983309,36.0,13.0,11.0,0.788245,252.67222222222225,8.465555555555556,10.0
1623346619.0,366866080.0,37.829061,-122.448638,4.969671,-0.180459,0.983583,36.0,13.0,11.0,0.785565,252.66944444444445,8.466111111111111,10.0
1623346620.0,366866080.0,37.829084,-122.448643,4.95357,-0.178928,0.983862,36.0,13.0,11.0,0.782894,252.66666666666663,8.466666666666667,10.0
1623346621.0,366866080.0,37.829106,-122.448648,4.937353,-0.177352,0.984147,36.0,13.0,11.0,0.780232,252.6638888888889,8.467222222222222,10.0
1623346622.0,366866080.0,37.829129,-122.448654,4.921022,-0.17573,0.984438,36.0,13.0,11.0,0.77758,252.6611111111111,8.467777777777778,10.0
1623346623.0,366866080.0,37.829151,-122.448659,4.904578,-0.17406,0.984735,36.0,13.0,11.0,0.774938,252.65833333333333,8.468333333333334,10.0
1623346624.0,366866080.0,37.829173,-122.448664,4.888022,-0.172342,0.985037,36.0,13.0,11.0,0.772305,252.6555555555556,8.46888888888889,10.0
1623346625.0,366866080.0,37.829196,-122.448669,4.871354,-0.170577,0.985344,36.0,13.0,11.0,0.769681,252.65277777777777,8.469444444444445,10.0
1623346626.0,366866080.0,37.829218,-122.448673,4.854577,-0.168762,0.985657,36.0,13.0,11.0,0.767068,252.65,8.47,10.0
