Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621432879.0,366864850.0,37.823282,-122.458855,7.772047,0.669565,0.742754,60.0,19.0,10.0,1.0,278.6138888888889,15.0,10.0
1621432880.0,366864850.0,37.823309,-122.458825,7.767019,0.666767,0.745266,60.0,19.0,10.0,0.998578,278.6111111111111,15.0,10.0
1621432881.0,366864850.0,37.823336,-122.458795,7.761323,0.664071,0.74767,60.0,19.0,10.0,0.997164,278.6083333333333,15.0,10.0
1621432882.0,366864850.0,37.823363,-122.458764,7.754949,0.661476,0.749966,60.0,19.0,10.0,0.99576,278.60555555555555,15.0,10.0
1621432883.0,366864850.0,37.823389,-122.458734,7.747882,0.658984,0.752157,60.0,19.0,10.0,0.994365,278.60277777777776,15.0,10.0
1621432884.0,366864850.0,37.823416,-122.458704,7.740112,0.656596,0.754243,60.0,19.0,10.0,0.992978,278.6,15.0,10.0
1621432885.0,366864850.0,37.823443,-122.458675,7.731628,0.654311,0.756226,60.0,19.0,10.0,0.9916,278.59722222222223,15.0,10.0
1621432886.0,366864850.0,37.82347,-122.458645,7.72242,0.652131,0.758107,60.0,19.0,10.0,0.99023,278.59444444444443,15.0,10.0
1621432887.0,366864850.0,37.823498,-122.458615,7.712476,0.650055,0.759887,60.0,19.0,10.0,0.988869,278.59166666666664,15.0,10.0
1621432888.0,366864850.0,37.823525,-122.458586,7.701789,0.648085,0.761568,60.0,19.0,10.0,0.987517,278.5888888888889,15.0,10.0
1621432889.0,366864850.0,37.823552,-122.458557,7.690349,0.646222,0.76315,60.0,19.0,10.0,0.986172,278.5861111111111,15.0,10.0
1621432890.0,366864850.0,37.823579,-122.458528,7.678147,0.644465,0.764634,60.0,19.0,10.0,0.984836,278.5833333333333,15.0,10.0
1621432891.0,366864850.0,37.823606,-122.458499,7.665176,0.642815,0.766021,60.0,19.0,10.0,0.983508,278.5805555555556,15.0,10.0
1621432892.0,366864850.0,37.823633,-122.45847,7.651429,0.641274,0.767312,60.0,19.0,10.0,0.982188,278.5777777777778,15.0,10.0
1621432893.0,366864850.0,37.82366,-122.458441,7.636898,0.639842,0.768507,60.0,19.0,10.0,0.980875,278.575,15.0,10.0
1621432894.0,366864850.0,37.823688,-122.458413,7.621578,0.638519,0.769606,60.0,19.0,10.0,0.97957,278.5722222222222,15.0,10.0
1621432895.0,366864850.0,37.823715,-122.458384,7.605462,0.637306,0.77061,60.0,19.0,10.0,0.978273,278.56944444444446,15.0,10.0
