Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637474940.0,368060190.0,37.81737,-122.44481,21.5917,-0.996499,0.0836,50.0,21.0,6.0,1.0,14.666666666666666,2.2,10.0
1637474941.0,368060190.0,37.817378,-122.444936,21.597376,-0.996546,0.083044,50.0,21.0,6.0,0.998297,14.661111111111111,2.1991666666666667,10.0
1637474942.0,368060190.0,37.817387,-122.445062,21.603002,-0.996592,0.082494,50.0,21.0,6.0,0.996594,14.655555555555557,2.1983333333333333,10.0
1637474943.0,368060190.0,37.817395,-122.445188,21.608578,-0.996636,0.081951,50.0,21.0,6.0,0.994891,14.65,2.1975,10.0
1637474944.0,368060190.0,37.817403,-122.445314,21.614103,-0.99668,0.081414,50.0,21.0,6.0,0.993187,14.644444444444444,2.1966666666666668,10.0
1637474945.0,368060190.0,37.817411,-122.44544,21.619577,-0.996724,0.080884,50.0,21.0,6.0,0.991482,14.63888888888889,2.1958333333333333,10.0
1637474946.0,368060190.0,37.817419,-122.445567,21.625,-0.996766,0.08036,50.0,21.0,6.0,0.989777,14.633333333333333,2.195,10.0
1637474947.0,368060190.0,37.817427,-122.445693,21.630372,-0.996807,0.079842,50.0,21.0,6.0,0.988072,14.627777777777776,2.194166666666667,10.0
1637474948.0,368060190.0,37.817435,-122.445819,21.635693,-0.996848,0.079331,50.0,21.0,6.0,0.986366,14.622222222222222,2.1933333333333334,10.0
1637474949.0,368060190.0,37.817443,-122.445945,21.640962,-0.996888,0.078827,50.0,21.0,6.0,0.984659,14.616666666666667,2.1925,10.0
1637474950.0,368060190.0,37.817451,-122.446072,21.646179,-0.996928,0.078328,50.0,21.0,6.0,0.982952,14.61111111111111,2.1916666666666664,10.0
1637474951.0,368060190.0,37.817459,-122.446198,21.651344,-0.996966,0.077836,50.0,21.0,6.0,0.981245,14.605555555555554,2.1908333333333334,10.0
1637474952.0,368060190.0,37.817467,-122.446325,21.656457,-0.997004,0.07735,50.0,21.0,6.0,0.979537,14.6,2.19,10.0
1637474953.0,368060190.0,37.817475,-122.446451,21.661517,-0.997041,0.076871,50.0,21.0,6.0,0.977828,14.594444444444443,2.1891666666666665,10.0
1637474954.0,368060190.0,37.817482,-122.446578,21.666525,-0.997077,0.076398,50.0,21.0,6.0,0.97612,14.588888888888889,2.188333333333333,10.0
1637474955.0,368060190.0,37.81749,-122.446704,21.67148,-0.997113,0.075931,50.0,21.0,6.0,0.97441,14.583333333333332,2.1875,10.0
1637474956.0,368060190.0,37.817498,-122.446831,21.676382,-0.997148,0.075471,50.0,21.0,6.0,0.972701,14.577777777777778,2.1866666666666665,10.0
1637474957.0,368060190.0,37.817505,-122.446957,21.68123,-0.997182,0.075017,50.0,21.0,6.0,0.970991,14.572222222222225,2.185833333333333,10.0
1637474958.0,368060190.0,37.817513,-122.447084,21.686025,-0.997216,0.074569,50.0,21.0,6.0,0.96928,14.566666666666666,2.185,10.0
