Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633514364.0,367692720.0,37.851895,-122.46688,2.780798,-0.971885,-0.235458,37.0,13.0,0.0,0.910305,267.8666666666667,5.1066666666666665,10.0
1633514365.0,367692720.0,37.851892,-122.466896,2.760613,-0.972519,-0.232825,37.0,13.0,0.0,0.913825,267.8611111111111,5.106944444444444,10.0
1633514366.0,367692720.0,37.851889,-122.466912,2.737971,-0.972966,-0.230949,37.0,13.0,0.0,0.917336,267.85555555555555,5.107222222222222,10.0
1633514367.0,367692720.0,37.851886,-122.466928,2.71286,-0.973227,-0.229844,37.0,13.0,0.0,0.920833,267.85,5.1075,10.0
1633514368.0,367692720.0,37.851883,-122.466943,2.685272,-0.973302,-0.22953,37.0,13.0,0.0,0.92431,267.84444444444443,5.107777777777778,10.0
1633514369.0,367692720.0,37.85188,-122.466958,2.655205,-0.973183,-0.230031,37.0,13.0,0.0,0.927762,267.8388888888889,5.108055555555556,10.0
1633514370.0,367692720.0,37.851878,-122.466973,2.622662,-0.972865,-0.231375,37.0,13.0,0.0,0.931182,267.8333333333333,5.108333333333333,10.0
1633514371.0,367692720.0,37.851875,-122.466988,2.587653,-0.972333,-0.233598,37.0,13.0,0.0,0.934566,267.8277777777778,5.108611111111111,10.0
1633514372.0,367692720.0,37.851872,-122.467003,2.550194,-0.971573,-0.236741,37.0,13.0,0.0,0.937906,267.8222222222222,5.108888888888889,10.0
1633514373.0,367692720.0,37.851869,-122.467018,2.510308,-0.970562,-0.240852,37.0,13.0,0.0,0.941198,267.81666666666666,5.109166666666667,10.0
1633514374.0,367692720.0,37.851866,-122.467032,2.468026,-0.969273,-0.245986,37.0,13.0,0.0,0.944436,267.8111111111112,5.109444444444445,10.0
1633514375.0,367692720.0,37.851864,-122.467046,2.423388,-0.967673,-0.25221,37.0,13.0,0.0,0.947613,267.80555555555554,5.109722222222223,10.0
1633514376.0,367692720.0,37.851861,-122.46706,2.376444,-0.965717,-0.259596,37.0,13.0,0.0,0.950726,267.8,5.11,10.0
1633514377.0,367692720.0,37.851858,-122.467073,2.327254,-0.963355,-0.26823,37.0,13.0,0.0,0.953766,267.7944444444444,5.110277777777778,10.0
1633514378.0,367692720.0,37.851855,-122.467086,2.275894,-0.96052,-0.27821,37.0,13.0,0.0,0.95673,267.7888888888889,5.110555555555556,10.0
1633514379.0,367692720.0,37.851852,-122.467099,2.222454,-0.957134,-0.289647,37.0,13.0,0.0,0.959611,267.78333333333336,5.110833333333334,10.0
1633514380.0,367692720.0,37.851849,-122.467112,2.167042,-0.953097,-0.302665,37.0,13.0,0.0,0.962404,267.77777777777777,5.111111111111111,10.0
1633514381.0,367692720.0,37.851846,-122.467124,2.109787,-0.948289,-0.317408,37.0,13.0,0.0,0.965102,267.77222222222224,5.1113888888888885,10.0
1633514382.0,367692720.0,37.851843,-122.467135,2.050844,-0.942562,-0.334032,37.0,13.0,0.0,0.967701,267.76666666666665,5.111666666666666,10.0
1633514383.0,367692720.0,37.85184,-122.467147,1.990401,-0.93573,-0.352716,37.0,13.0,0.0,0.970194,267.7611111111111,5.111944444444444,10.0
1633514384.0,367692720.0,37.851836,-122.467158,1.928679,-0.927569,-0.373653,37.0,13.0,0.0,0.972576,267.7555555555556,5.112222222222222,10.0
1633514385.0,367692720.0,37.851833,-122.467168,1.865946,-0.917796,-0.397053,37.0,13.0,0.0,0.974842,267.75,5.1125,10.0
1633514386.0,367692720.0,37.85183,-122.467178,1.802524,-0.906066,-0.423136,37.0,13.0,0.0,0.976985,267.74444444444447,5.112777777777778,10.0
1633514387.0,367692720.0,37.851826,-122.467188,1.738798,-0.891953,-0.452129,37.0,13.0,0.0,0.979,267.7388888888889,5.113055555555556,10.0
1633514388.0,367692720.0,37.851823,-122.467197,1.675233,-0.874934,-0.484243,37.0,13.0,0.0,0.980881,267.7333333333333,5.113333333333333,10.0
1633514389.0,367692720.0,37.851819,-122.467205,1.612387,-0.854374,-0.519658,37.0,13.0,0.0,0.982624,267.72777777777776,5.113611111111111,10.0
1633514390.0,367692720.0,37.851815,-122.467213,1.55093,-0.829514,-0.558486,37.0,13.0,0.0,0.984221,267.72222222222223,5.113888888888889,10.0
1633514391.0,367692720.0,37.851811,-122.467221,1.491663,-0.799461,-0.600718,37.0,13.0,0.0,0.985668,267.71666666666664,5.114166666666667,10.0
1633514392.0,367692720.0,37.851807,-122.467228,1.435532,-0.763206,-0.646155,37.0,13.0,0.0,0.986959,267.7111111111111,5.114444444444445,10.0
1633514393.0,367692720.0,37.851802,-122.467234,1.383645,-0.719664,-0.694322,37.0,13.0,0.0,0.988088,267.7055555555556,5.114722222222222,10.0
1633514394.0,367692720.0,37.851798,-122.46724,1.337272,-0.667766,-0.744371,37.0,13.0,0.0,0.98905,267.7,5.115,10.0
1633514395.0,367692720.0,37.851793,-122.467245,1.29783,-0.606614,-0.794997,37.0,13.0,0.0,0.98984,267.69444444444446,5.115277777777778,10.0
1633514396.0,367692720.0,37.851789,-122.46725,1.26684,-0.535704,-0.844406,37.0,13.0,0.0,0.990451,267.68888888888887,5.115555555555556,10.0
1633514397.0,367692720.0,37.851784,-122.467254,1.245845,-0.455186,-0.890396,37.0,13.0,0.0,0.990878,267.68333333333334,5.115833333333334,10.0
1633514398.0,367692720.0,37.851779,-122.467257,1.236303,-0.366095,-0.930577,37.0,13.0,0.0,0.991115,267.6777777777778,5.116111111111112,10.0
1633514399.0,367692720.0,37.851773,-122.46726,1.239452,-0.270434,-0.962738,37.0,13.0,0.0,0.991157,267.6722222222222,5.116388888888889,10.0
1633514400.0,367692720.0,37.851768,-122.467262,1.256182,-0.171032,-0.985265,37.0,13.0,0.0,0.990999,267.6666666666667,5.116666666666666,10.0
1633514401.0,367692720.0,37.851762,-122.467263,1.286952,-0.071158,-0.997465,37.0,13.0,0.0,0.990635,267.6611111111111,5.116944444444444,10.0
1633514402.0,367692720.0,37.851756,-122.467264,1.331769,0.025996,-0.999662,37.0,13.0,0.0,0.990059,267.6555555555556,5.117222222222222,10.0
1633514403.0,367692720.0,37.85175,-122.467264,1.390237,0.117784,-0.993039,37.0,13.0,0.0,0.989265,267.65,5.1175,10.0
1633514404.0,367692720.0,37.851744,-122.467263,1.461657,0.202374,-0.979308,37.0,13.0,0.0,0.988249,267.64444444444445,5.1177777777777775,10.0
1633514405.0,367692720.0,37.851737,-122.467261,1.545144,0.278798,-0.96035,37.0,13.0,0.0,0.987005,267.6388888888889,5.118055555555555,10.0
1633514406.0,367692720.0,37.85173,-122.467258,1.639732,0.346821,-0.937931,37.0,13.0,0.0,0.985527,267.6333333333333,5.118333333333333,10.0
1633514407.0,367692720.0,37.851723,-122.467255,1.74446,0.406734,-0.913547,37.0,13.0,0.0,0.98381,267.6277777777778,5.118611111111111,10.0
1633514408.0,367692720.0,37.851716,-122.467251,1.858425,0.459151,-0.888358,37.0,13.0,0.0,0.981847,267.6222222222222,5.118888888888889,10.0
1633514409.0,367692720.0,37.851708,-122.467246,1.98081,0.504839,-0.863213,37.0,13.0,0.0,0.979635,267.6166666666667,5.119166666666667,10.0
1633514410.0,367692720.0,37.8517,-122.46724,2.109952,0.544406,-0.838822,37.0,13.0,0.0,0.977167,267.6111111111111,5.1194444444444445,10.0
1633514411.0,367692720.0,37.851692,-122.467233,2.241312,0.578037,-0.81601,37.0,13.0,0.0,0.974439,267.60555555555555,5.119722222222222,10.0
1633514412.0,367692720.0,37.851683,-122.467226,2.37314,0.606676,-0.794949,37.0,13.0,0.0,0.971455,267.6,5.12,10.0
1633514413.0,367692720.0,37.851675,-122.467217,2.504789,0.631255,-0.775575,37.0,13.0,0.0,0.968219,267.59444444444443,5.120277777777778,10.0
1633514414.0,367692720.0,37.851666,-122.467208,2.635753,0.652515,-0.757776,37.0,13.0,0.0,0.964737,267.5888888888889,5.120555555555556,10.0
1633514415.0,367692720.0,37.851656,-122.467198,2.765632,0.671038,-0.741423,37.0,13.0,0.0,0.961013,267.5833333333333,5.120833333333334,10.0
1633514416.0,367692720.0,37.851647,-122.467187,2.894107,0.687291,-0.726382,37.0,13.0,0.0,0.957052,267.5777777777778,5.121111111111111,10.0
1633514417.0,367692720.0,37.851637,-122.467175,3.02092,0.701645,-0.712526,37.0,13.0,0.0,0.952859,267.5722222222222,5.121388888888889,10.0
1633514418.0,367692720.0,37.851627,-122.467163,3.145862,0.714401,-0.699737,37.0,13.0,0.0,0.948439,267.56666666666666,5.121666666666667,10.0
1633514419.0,367692720.0,37.851617,-122.46715,3.268763,0.7258,-0.687906,37.0,13.0,0.0,0.943798,267.5611111111112,5.121944444444445,10.0
1633514420.0,367692720.0,37.851607,-122.467136,3.38948,0.736043,-0.676935,37.0,13.0,0.0,0.938939,267.55555555555554,5.122222222222222,10.0
1633514421.0,367692720.0,37.851596,-122.467121,3.507896,0.745292,-0.666738,37.0,13.0,0.0,0.933868,267.55,5.1225,10.0
1633514422.0,367692720.0,37.851585,-122.467106,3.623913,0.753684,-0.657237,37.0,13.0,0.0,0.92859,267.5444444444444,5.122777777777777,10.0
1633514423.0,367692720.0,37.851574,-122.46709,3.737447,0.76133,-0.648365,37.0,13.0,0.0,0.923109,267.5388888888889,5.123055555555555,10.0
1633514424.0,367692720.0,37.851563,-122.467073,3.848429,0.768326,-0.640058,37.0,13.0,0.0,0.917431,267.53333333333336,5.123333333333333,10.0
1633514425.0,367692720.0,37.851552,-122.467056,3.956797,0.774753,-0.632264,37.0,13.0,0.0,0.911561,267.52777777777777,5.123611111111111,10.0
1633514426.0,367692720.0,37.85154,-122.467038,4.0625,0.780677,-0.624935,37.0,13.0,0.0,0.905503,267.52222222222224,5.123888888888889,10.0
1633514427.0,367692720.0,37.851528,-122.467019,4.165494,0.786157,-0.618027,37.0,13.0,0.0,0.899262,267.51666666666665,5.1241666666666665,10.0
1633514428.0,367692720.0,37.851516,-122.467,4.26574,0.791243,-0.611502,37.0,13.0,0.0,0.892844,267.5111111111111,5.124444444444444,10.0
1633514429.0,367692720.0,37.851504,-122.46698,4.363205,0.795977,-0.605327,37.0,13.0,0.0,0.886253,267.5055555555556,5.124722222222222,10.0
1633514430.0,367692720.0,37.851492,-122.46696,4.457858,0.800397,-0.59947,37.0,13.0,0.0,0.879494,267.5,5.125,10.0
1633514431.0,367692720.0,37.85148,-122.466939,4.549675,0.804535,-0.593905,37.0,13.0,0.0,0.872573,267.49444444444447,5.125277777777778,10.0
1633514432.0,367692720.0,37.851467,-122.466918,4.638633,0.80842,-0.588606,37.0,13.0,0.0,0.865493,267.4888888888889,5.125555555555556,10.0
1633514433.0,367692720.0,37.851455,-122.466896,4.724712,0.812075,-0.583552,37.0,13.0,0.0,0.858261,267.4833333333333,5.1258333333333335,10.0
1633514434.0,367692720.0,37.851442,-122.466873,4.807893,0.815524,-0.578723,37.0,13.0,0.0,0.850881,267.47777777777776,5.126111111111111,10.0
1633514435.0,367692720.0,37.851429,-122.46685,4.888161,0.818785,-0.5741,37.0,13.0,0.0,0.843358,267.47222222222223,5.126388888888889,10.0
1633514436.0,367692720.0,37.851416,-122.466827,4.965503,0.821876,-0.569666,37.0,13.0,0.0,0.835696,267.46666666666664,5.126666666666667,10.0
1633514437.0,367692720.0,37.851403,-122.466803,5.039905,0.824812,-0.565407,37.0,13.0,0.0,0.827902,267.4611111111111,5.126944444444445,10.0
1633514438.0,367692720.0,37.85139,-122.466779,5.111356,0.827606,-0.56131,37.0,13.0,0.0,0.819979,267.4555555555556,5.127222222222223,10.0
1633514439.0,367692720.0,37.851376,-122.466754,5.179846,0.830271,-0.55736,37.0,13.0,0.0,0.811934,267.45,5.1275,10.0
1633514440.0,367692720.0,37.851363,-122.466729,5.245366,0.832818,-0.553548,37.0,13.0,0.0,0.80377,267.44444444444446,5.127777777777778,10.0
1633514441.0,367692720.0,37.85135,-122.466703,5.307908,0.835256,-0.549861,37.0,13.0,0.0,0.795492,267.43888888888887,5.128055555555555,10.0
1633514442.0,367692720.0,37.851336,-122.466677,5.367464,0.837595,-0.546291,37.0,13.0,0.0,0.787107,267.43333333333334,5.128333333333333,10.0
1633514443.0,367692720.0,37.851323,-122.466651,5.424028,0.839843,-0.542829,37.0,13.0,0.0,0.778618,267.4277777777778,5.128611111111111,10.0
1633514444.0,367692720.0,37.851309,-122.466624,5.477593,0.842008,-0.539465,37.0,13.0,0.0,0.77003,267.4222222222222,5.128888888888889,10.0
1633514445.0,367692720.0,37.851295,-122.466597,5.528154,0.844096,-0.536193,37.0,13.0,0.0,0.761349,267.4166666666667,5.129166666666666,10.0
1633514446.0,367692720.0,37.851282,-122.46657,5.575706,0.846113,-0.533004,37.0,13.0,0.0,0.752579,267.4111111111111,5.129444444444444,10.0
1633514447.0,367692720.0,37.851268,-122.466542,5.620245,0.848065,-0.529892,37.0,13.0,0.0,0.743726,267.4055555555556,5.129722222222222,10.0
1633514448.0,367692720.0,37.851254,-122.466514,5.661766,0.849957,-0.526851,37.0,13.0,0.0,0.734795,267.4,5.13,10.0
1633514449.0,367692720.0,37.85124,-122.466486,5.700266,0.851795,-0.523875,37.0,13.0,0.0,0.725789,267.39444444444445,5.130277777777778,10.0
1633514450.0,367692720.0,37.851226,-122.466457,5.735742,0.853582,-0.520958,37.0,13.0,0.0,0.716715,267.3888888888889,5.130555555555556,10.0
1633514451.0,367692720.0,37.851213,-122.466429,5.768189,0.855324,-0.518094,37.0,13.0,0.0,0.707577,267.3833333333333,5.130833333333333,10.0
1633514452.0,367692720.0,37.851199,-122.4664,5.797606,0.857023,-0.515278,37.0,13.0,0.0,0.698381,267.3777777777778,5.131111111111111,10.0
1633514453.0,367692720.0,37.851185,-122.466371,5.82399,0.858684,-0.512506,37.0,13.0,0.0,0.689131,267.3722222222222,5.131388888888889,10.0
1633514454.0,367692720.0,37.851171,-122.466341,5.84734,0.860309,-0.509773,37.0,13.0,0.0,0.679831,267.3666666666667,5.131666666666667,10.0
1633514455.0,367692720.0,37.851157,-122.466312,5.867652,0.861903,-0.507073,37.0,13.0,0.0,0.670488,267.3611111111111,5.131944444444445,10.0
1633514456.0,367692720.0,37.851144,-122.466282,5.884925,0.863468,-0.504404,37.0,13.0,0.0,0.661106,267.35555555555555,5.132222222222223,10.0
1633514457.0,367692720.0,37.85113,-122.466253,5.899157,0.865007,-0.50176,37.0,13.0,0.0,0.65169,267.35,5.1325,10.0
1633514458.0,367692720.0,37.851116,-122.466223,5.910348,0.866523,-0.499138,37.0,13.0,0.0,0.642245,267.34444444444443,5.132777777777778,10.0
1633514459.0,367692720.0,37.851102,-122.466193,5.918496,0.868018,-0.496533,37.0,13.0,0.0,0.632775,267.3388888888889,5.133055555555556,10.0
1633514460.0,367692720.0,37.851089,-122.466163,5.923599,0.869495,-0.493941,37.0,13.0,0.0,0.623287,267.3333333333333,5.133333333333334,10.0
1633514461.0,367692720.0,37.851075,-122.466132,5.925658,0.870957,-0.491359,37.0,13.0,0.0,0.613784,267.3277777777778,5.133611111111111,10.0
1633514462.0,367692720.0,37.851062,-122.466102,5.924672,0.872406,-0.488782,37.0,13.0,0.0,0.604272,267.3222222222222,5.1338888888888885,10.0
1633514463.0,367692720.0,37.851048,-122.466072,5.920639,0.873844,-0.486207,37.0,13.0,0.0,0.594756,267.31666666666666,5.134166666666666,10.0
1633514464.0,367692720.0,37.851035,-122.466042,5.91356,0.875273,-0.483629,37.0,13.0,0.0,0.585241,267.3111111111112,5.134444444444444,10.0
1633514465.0,367692720.0,37.851022,-122.466011,5.903435,0.876696,-0.481045,37.0,13.0,0.0,0.575731,267.30555555555554,5.134722222222222,10.0
1633514466.0,367692720.0,37.851009,-122.465981,5.890263,0.878115,-0.47845,37.0,13.0,0.0,0.566232,267.3,5.135,10.0
1633514467.0,367692720.0,37.850996,-122.465951,5.874044,0.879531,-0.475841,37.0,13.0,0.0,0.556748,267.2944444444444,5.135277777777778,10.0
1633514468.0,367692720.0,37.850983,-122.46592,5.85478,0.880948,-0.473213,37.0,13.0,0.0,0.547285,267.2888888888889,5.135555555555555,10.0
1633514469.0,367692720.0,37.85097,-122.46589,5.83247,0.882367,-0.470562,37.0,13.0,0.0,0.537847,267.28333333333336,5.135833333333333,10.0
1633514470.0,367692720.0,37.850957,-122.46586,5.807115,0.88379,-0.467884,37.0,13.0,0.0,0.528439,267.27777777777777,5.136111111111111,10.0
