Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625785662.0,368126190.0,37.812932,-122.487529,9.624297,0.772789,0.634663,31.0,39.0,11.0,1.0,300.0,12.0,10.0
1625785663.0,368126190.0,37.81296,-122.487485,9.623063,0.772865,0.63457,31.0,39.0,11.0,0.996647,300.0,12.0,10.0
1625785664.0,368126190.0,37.812988,-122.487442,9.621727,0.772958,0.634457,31.0,39.0,11.0,0.993295,300.0,12.0,10.0
1625785665.0,368126190.0,37.813017,-122.487398,9.620286,0.773068,0.634323,31.0,39.0,11.0,0.989945,300.0,12.0,10.0
1625785666.0,368126190.0,37.813045,-122.487354,9.618743,0.773194,0.634169,31.0,39.0,11.0,0.986595,300.0,12.0,10.0
1625785667.0,368126190.0,37.813073,-122.487311,9.617096,0.773337,0.633995,31.0,39.0,11.0,0.983247,300.0,12.0,10.0
1625785668.0,368126190.0,37.813101,-122.487267,9.615346,0.773497,0.6338,31.0,39.0,11.0,0.9799,300.0,12.0,10.0
1625785669.0,368126190.0,37.81313,-122.487224,9.613493,0.773673,0.633585,31.0,39.0,11.0,0.976553,300.0,12.0,10.0
1625785670.0,368126190.0,37.813158,-122.48718,9.611538,0.773866,0.633349,31.0,39.0,11.0,0.973208,300.0,12.0,10.0
1625785671.0,368126190.0,37.813186,-122.487137,9.609481,0.774076,0.633093,31.0,39.0,11.0,0.969864,300.0,12.0,10.0
1625785672.0,368126190.0,37.813214,-122.487093,9.607321,0.774302,0.632817,31.0,39.0,11.0,0.966522,300.0,12.0,10.0
1625785673.0,368126190.0,37.813242,-122.48705,9.605059,0.774545,0.632519,31.0,39.0,11.0,0.96318,300.0,12.0,10.0
1625785674.0,368126190.0,37.81327,-122.487006,9.602696,0.774804,0.632201,31.0,39.0,11.0,0.959839,300.0,12.0,10.0
1625785675.0,368126190.0,37.813298,-122.486962,9.600232,0.77508,0.631863,31.0,39.0,11.0,0.9565,300.0,12.0,10.0
1625785676.0,368126190.0,37.813326,-122.486919,9.597667,0.775373,0.631504,31.0,39.0,11.0,0.953161,300.0,12.0,10.0
1625785677.0,368126190.0,37.813354,-122.486875,9.595001,0.775682,0.631124,31.0,39.0,11.0,0.949824,300.0,12.0,10.0
1625785678.0,368126190.0,37.813382,-122.486832,9.592236,0.776008,0.630723,31.0,39.0,11.0,0.946488,300.0,12.0,10.0
1625785679.0,368126190.0,37.81341,-122.486788,9.58937,0.776351,0.630301,31.0,39.0,11.0,0.943153,300.0,12.0,10.0
1625785680.0,368126190.0,37.813438,-122.486744,9.586405,0.77671,0.629859,31.0,39.0,11.0,0.939819,300.0,12.0,10.0
1625785681.0,368126190.0,37.813466,-122.486701,9.583341,0.777086,0.629395,31.0,39.0,11.0,0.936486,300.0,12.0,10.0
1625785682.0,368126190.0,37.813494,-122.486657,9.580179,0.777478,0.62891,31.0,39.0,11.0,0.933154,300.0,12.0,10.0
1625785683.0,368126190.0,37.813522,-122.486614,9.576918,0.777887,0.628405,31.0,39.0,11.0,0.929823,300.0,12.0,10.0
1625785684.0,368126190.0,37.81355,-122.48657,9.573569,0.778312,0.627878,31.0,39.0,11.0,0.926494,300.0,12.0,10.0
1625785685.0,368126190.0,37.813578,-122.486526,9.570166,0.778752,0.627332,31.0,39.0,11.0,0.923165,300.0,12.0,10.0
1625785686.0,368126190.0,37.813606,-122.486483,9.566719,0.779206,0.626768,31.0,39.0,11.0,0.919838,300.0,12.0,10.0
1625785687.0,368126190.0,37.813633,-122.486439,9.563227,0.779675,0.626184,31.0,39.0,11.0,0.916511,300.0,12.0,10.0
1625785688.0,368126190.0,37.813661,-122.486395,9.559693,0.780159,0.625581,31.0,39.0,11.0,0.913186,300.0,12.0,10.0
1625785689.0,368126190.0,37.813689,-122.486352,9.556115,0.780657,0.62496,31.0,39.0,11.0,0.909861,300.0,12.0,10.0
1625785690.0,368126190.0,37.813716,-122.486308,9.552494,0.78117,0.624319,31.0,39.0,11.0,0.906538,300.0,12.0,10.0
1625785691.0,368126190.0,37.813744,-122.486264,9.548832,0.781697,0.623659,31.0,39.0,11.0,0.903216,300.0,12.0,10.0
1625785692.0,368126190.0,37.813771,-122.486221,9.545129,0.782238,0.62298,31.0,39.0,11.0,0.899894,300.0,12.0,10.0
1625785693.0,368126190.0,37.813799,-122.486177,9.541384,0.782794,0.622281,31.0,39.0,11.0,0.896574,300.0,12.0,10.0
1625785694.0,368126190.0,37.813826,-122.486133,9.5376,0.783364,0.621563,31.0,39.0,11.0,0.893254,300.0,12.0,10.0
1625785695.0,368126190.0,37.813854,-122.486089,9.533776,0.783949,0.620825,31.0,39.0,11.0,0.889935,300.0,12.0,10.0
1625785696.0,368126190.0,37.813881,-122.486046,9.529913,0.784548,0.620068,31.0,39.0,11.0,0.886618,300.0,12.0,10.0
1625785697.0,368126190.0,37.813909,-122.486002,9.526012,0.785161,0.619292,31.0,39.0,11.0,0.883301,300.0,12.0,10.0
1625785698.0,368126190.0,37.813936,-122.485958,9.522074,0.785788,0.618495,31.0,39.0,11.0,0.879985,300.0,12.0,10.0
1625785699.0,368126190.0,37.813963,-122.485914,9.518098,0.78643,0.617679,31.0,39.0,11.0,0.876669,300.0,12.0,10.0
1625785700.0,368126190.0,37.81399,-122.48587,9.514087,0.787086,0.616843,31.0,39.0,11.0,0.873355,300.0,12.0,10.0
1625785701.0,368126190.0,37.814017,-122.485827,9.51004,0.787756,0.615987,31.0,39.0,11.0,0.870041,300.0,12.0,10.0
1625785702.0,368126190.0,37.814045,-122.485783,9.505959,0.788441,0.615111,31.0,39.0,11.0,0.866729,300.0,12.0,10.0
1625785703.0,368126190.0,37.814072,-122.485739,9.501843,0.789139,0.614215,31.0,39.0,11.0,0.863416,300.0,12.0,10.0
1625785704.0,368126190.0,37.814099,-122.485695,9.497695,0.789851,0.613298,31.0,39.0,11.0,0.860105,300.0,12.0,10.0
1625785705.0,368126190.0,37.814126,-122.485651,9.493514,0.790578,0.612362,31.0,39.0,11.0,0.856794,300.0,12.0,10.0
1625785706.0,368126190.0,37.814152,-122.485607,9.489302,0.791318,0.611405,31.0,39.0,11.0,0.853484,300.0,12.0,10.0
1625785707.0,368126190.0,37.814179,-122.485563,9.485059,0.792072,0.610427,31.0,39.0,11.0,0.850175,300.0,12.0,10.0
1625785708.0,368126190.0,37.814206,-122.485519,9.480786,0.79284,0.609429,31.0,39.0,11.0,0.846866,300.0,12.0,10.0
1625785709.0,368126190.0,37.814233,-122.485475,9.476484,0.793622,0.608411,31.0,39.0,11.0,0.843558,300.0,12.0,10.0
1625785710.0,368126190.0,37.81426,-122.485431,9.472154,0.794418,0.607371,31.0,39.0,11.0,0.840251,300.0,12.0,10.0
1625785711.0,368126190.0,37.814286,-122.485387,9.467798,0.795228,0.606311,31.0,39.0,11.0,0.836944,300.0,12.0,10.0
1625785712.0,368126190.0,37.814313,-122.485343,9.463414,0.796051,0.605229,31.0,39.0,11.0,0.833637,300.0,12.0,10.0
1625785713.0,368126190.0,37.814339,-122.485299,9.459006,0.796888,0.604127,31.0,39.0,11.0,0.830331,300.0,12.0,10.0
1625785714.0,368126190.0,37.814366,-122.485255,9.454573,0.797738,0.603004,31.0,39.0,11.0,0.827026,300.0,12.0,10.0
