Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619431663.0,367353080.0,37.79923,-122.51709,16.055269,0.939881,0.341502,80.0,183.0,32.0,1.0,290.0,9.245277777777778,10.0
1619431664.0,367353080.0,37.799255,-122.517002,16.041502,0.938595,0.345021,80.0,183.0,32.0,0.996093,290.0,9.245555555555557,10.0
1619431665.0,367353080.0,37.799281,-122.516913,16.028096,0.937304,0.348512,80.0,183.0,32.0,0.99219,290.0,9.245833333333334,10.0
1619431666.0,367353080.0,37.799307,-122.516826,16.015046,0.936009,0.351976,80.0,183.0,32.0,0.98829,290.0,9.24611111111111,10.0
1619431667.0,367353080.0,37.799333,-122.516738,16.002349,0.93471,0.355411,80.0,183.0,32.0,0.984394,290.0,9.24638888888889,10.0
1619431668.0,367353080.0,37.799359,-122.51665,15.989998,0.933407,0.358818,80.0,183.0,32.0,0.980501,290.0,9.246666666666666,10.0
1619431669.0,367353080.0,37.799386,-122.516563,15.977988,0.932102,0.362197,80.0,183.0,32.0,0.976611,290.0,9.246944444444445,10.0
1619431670.0,367353080.0,37.799413,-122.516476,15.966316,0.930793,0.365547,80.0,183.0,32.0,0.972725,290.0,9.247222222222222,10.0
1619431671.0,367353080.0,37.79944,-122.516389,15.954976,0.929482,0.368868,80.0,183.0,32.0,0.968842,290.0,9.2475,10.0
1619431672.0,367353080.0,37.799467,-122.516302,15.943963,0.928168,0.372161,80.0,183.0,32.0,0.964963,290.0,9.247777777777776,10.0
1619431673.0,367353080.0,37.799494,-122.516215,15.933273,0.926853,0.375424,80.0,183.0,32.0,0.961086,290.0,9.248055555555556,10.0
1619431674.0,367353080.0,37.799522,-122.516129,15.9229,0.925537,0.378658,80.0,183.0,32.0,0.957213,290.0,9.248333333333331,10.0
1619431675.0,367353080.0,37.79955,-122.516042,15.912839,0.924219,0.381863,80.0,183.0,32.0,0.953343,290.0,9.248611111111112,10.0
1619431676.0,367353080.0,37.799578,-122.515956,15.903087,0.922901,0.385038,80.0,183.0,32.0,0.949476,290.0,9.248888888888889,10.0
1619431677.0,367353080.0,37.799606,-122.51587,15.893638,0.921582,0.388184,80.0,183.0,32.0,0.945612,290.0,9.249166666666667,10.0
1619431678.0,367353080.0,37.799635,-122.515785,15.884487,0.920263,0.3913,80.0,183.0,32.0,0.94175,290.0,9.249444444444444,10.0
