Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638257694.0,368060190.0,37.8037,-122.51539,24.441967,0.812044,0.583597,50.0,21.0,6.0,1.0,0.0,0.0,10.0
1638257695.0,368060190.0,37.803766,-122.515274,24.405359,0.816817,0.576896,50.0,21.0,6.0,0.998301,0.0,0.0,10.0
1638257696.0,368060190.0,37.803831,-122.515157,24.370904,0.821483,0.570233,50.0,21.0,6.0,0.996598,0.0,0.0,10.0
1638257697.0,368060190.0,37.803895,-122.51504,24.338541,0.826042,0.563608,50.0,21.0,6.0,0.994891,0.0,0.0,10.0
1638257698.0,368060190.0,37.803959,-122.514922,24.308207,0.830494,0.557027,50.0,21.0,6.0,0.99318,0.0,0.0,10.0
1638257699.0,368060190.0,37.804022,-122.514804,24.27984,0.83484,0.550492,50.0,21.0,6.0,0.991465,0.0,0.0,10.0
1638257700.0,368060190.0,37.804083,-122.514685,24.253379,0.839081,0.544007,50.0,21.0,6.0,0.989745,0.0,0.0,10.0
1638257701.0,368060190.0,37.804144,-122.514566,24.228763,0.843217,0.537574,50.0,21.0,6.0,0.988022,0.0,0.0,10.0
1638257702.0,368060190.0,37.804205,-122.514446,24.205931,0.847249,0.531196,50.0,21.0,6.0,0.986295,0.0,0.0,10.0
1638257703.0,368060190.0,37.804264,-122.514326,24.184822,0.851178,0.524877,50.0,21.0,6.0,0.984563,0.0,0.0,10.0
1638257704.0,368060190.0,37.804323,-122.514206,24.165377,0.855005,0.518619,50.0,21.0,6.0,0.982828,0.0,0.0,10.0
1638257705.0,368060190.0,37.804381,-122.514085,24.147535,0.858732,0.512425,50.0,21.0,6.0,0.981089,0.0,0.0,10.0
1638257706.0,368060190.0,37.804438,-122.513963,24.131237,0.862359,0.506297,50.0,21.0,6.0,0.979347,0.0,0.0,10.0
1638257707.0,368060190.0,37.804495,-122.513842,24.116426,0.865888,0.500238,50.0,21.0,6.0,0.977601,0.0,0.0,10.0
1638257708.0,368060190.0,37.80455,-122.513719,24.103043,0.86932,0.49425,50.0,21.0,6.0,0.975851,0.0,0.0,10.0
1638257709.0,368060190.0,37.804606,-122.513597,24.09103,0.872655,0.488336,50.0,21.0,6.0,0.974097,0.0,0.0,10.0
1638257710.0,368060190.0,37.80466,-122.513473,24.080332,0.875897,0.482498,50.0,21.0,6.0,0.97234,0.0,0.0,10.0
1638257711.0,368060190.0,37.804714,-122.51335,24.070892,0.879045,0.476739,50.0,21.0,6.0,0.970579,0.0,0.0,10.0
1638257712.0,368060190.0,37.804767,-122.513226,24.062655,0.882102,0.471059,50.0,21.0,6.0,0.968815,0.0,0.0,10.0
1638257713.0,368060190.0,37.804819,-122.513102,24.055567,0.885068,0.465462,50.0,21.0,6.0,0.967048,0.0,0.0,10.0
1638257714.0,368060190.0,37.804871,-122.512977,24.049574,0.887946,0.459949,50.0,21.0,6.0,0.965277,0.0,0.0,10.0
1638257715.0,368060190.0,37.804922,-122.512852,24.044624,0.890736,0.454521,50.0,21.0,6.0,0.963503,0.0,0.0,10.0
1638257716.0,368060190.0,37.804973,-122.512727,24.040664,0.89344,0.449182,50.0,21.0,6.0,0.961726,0.0,0.0,10.0
1638257717.0,368060190.0,37.805023,-122.512601,24.037643,0.896061,0.443931,50.0,21.0,6.0,0.959945,0.0,0.0,10.0
1638257718.0,368060190.0,37.805072,-122.512475,24.035511,0.898598,0.438772,50.0,21.0,6.0,0.958161,0.0,0.0,10.0
1638257719.0,368060190.0,37.805121,-122.512348,24.034219,0.901055,0.433705,50.0,21.0,6.0,0.956375,0.0,0.0,10.0
1638257720.0,368060190.0,37.805169,-122.512221,24.033718,0.903432,0.428731,50.0,21.0,6.0,0.954585,0.0,0.0,10.0
1638257721.0,368060190.0,37.805217,-122.512094,24.033962,0.905731,0.423853,50.0,21.0,6.0,0.952792,0.0,0.0,10.0
1638257722.0,368060190.0,37.805264,-122.511967,24.034903,0.907953,0.419071,50.0,21.0,6.0,0.950997,0.0,0.0,10.0
1638257723.0,368060190.0,37.805311,-122.511839,24.036496,0.910101,0.414387,50.0,21.0,6.0,0.949198,0.0,0.0,10.0
1638257724.0,368060190.0,37.805357,-122.511711,24.038696,0.912175,0.409801,50.0,21.0,6.0,0.947397,0.0,0.0,10.0
1638257725.0,368060190.0,37.805402,-122.511583,24.041461,0.914177,0.405315,50.0,21.0,6.0,0.945593,0.0,0.0,10.0
1638257726.0,368060190.0,37.805447,-122.511454,24.044748,0.916109,0.40093,50.0,21.0,6.0,0.943787,0.0,0.0,10.0
1638257727.0,368060190.0,37.805492,-122.511325,24.048514,0.917972,0.396646,50.0,21.0,6.0,0.941978,0.0,0.0,10.0
1638257728.0,368060190.0,37.805536,-122.511196,24.05272,0.919767,0.392465,50.0,21.0,6.0,0.940166,0.0,0.0,10.0
1638257729.0,368060190.0,37.80558,-122.511066,24.057327,0.921496,0.388387,50.0,21.0,6.0,0.938352,0.0,0.0,10.0
1638257730.0,368060190.0,37.805623,-122.510936,24.062295,0.923161,0.384413,50.0,21.0,6.0,0.936535,0.0,0.0,10.0
1638257731.0,368060190.0,37.805666,-122.510806,24.067587,0.924763,0.380544,50.0,21.0,6.0,0.934716,0.0,0.0,10.0
1638257732.0,368060190.0,37.805708,-122.510676,24.073168,0.926302,0.376781,50.0,21.0,6.0,0.932895,0.0,0.0,10.0
1638257733.0,368060190.0,37.80575,-122.510545,24.079002,0.927782,0.373123,50.0,21.0,6.0,0.931071,0.0,0.0,10.0
1638257734.0,368060190.0,37.805792,-122.510414,24.085054,0.929202,0.369572,50.0,21.0,6.0,0.929245,0.0,0.0,10.0
1638257735.0,368060190.0,37.805833,-122.510283,24.091292,0.930564,0.366129,50.0,21.0,6.0,0.927417,0.0,0.0,10.0
1638257736.0,368060190.0,37.805874,-122.510152,24.097684,0.93187,0.362792,50.0,21.0,6.0,0.925587,0.0,0.0,10.0
1638257737.0,368060190.0,37.805914,-122.510021,24.104197,0.93312,0.359564,50.0,21.0,6.0,0.923755,0.0,0.0,10.0
1638257738.0,368060190.0,37.805954,-122.509889,24.110803,0.934316,0.356445,50.0,21.0,6.0,0.921922,0.0,0.0,10.0
1638257739.0,368060190.0,37.805994,-122.509757,24.117473,0.93546,0.353434,50.0,21.0,6.0,0.920086,0.0,0.0,10.0
1638257740.0,368060190.0,37.806033,-122.509625,24.124178,0.936551,0.350532,50.0,21.0,6.0,0.918248,0.0,0.0,10.0
1638257741.0,368060190.0,37.806073,-122.509493,24.130892,0.937591,0.34774,50.0,21.0,6.0,0.916409,0.0,0.0,10.0
1638257742.0,368060190.0,37.806111,-122.50936,24.137589,0.938582,0.345057,50.0,21.0,6.0,0.914568,0.0,0.0,10.0
1638257743.0,368060190.0,37.80615,-122.509227,24.144245,0.939523,0.342485,50.0,21.0,6.0,0.912725,0.0,0.0,10.0
1638257744.0,368060190.0,37.806188,-122.509095,24.150835,0.940417,0.340023,50.0,21.0,6.0,0.910881,0.0,0.0,10.0
1638257745.0,368060190.0,37.806226,-122.508962,24.157337,0.941264,0.337671,50.0,21.0,6.0,0.909035,0.0,0.0,10.0
1638257746.0,368060190.0,37.806264,-122.508829,24.163729,0.942065,0.33543,50.0,21.0,6.0,0.907188,0.0,0.0,10.0
1638257747.0,368060190.0,37.806301,-122.508695,24.169991,0.942821,0.333299,50.0,21.0,6.0,0.905339,0.0,0.0,10.0
1638257748.0,368060190.0,37.806339,-122.508562,24.176104,0.943533,0.33128,50.0,21.0,6.0,0.90349,0.0,0.0,10.0
1638257749.0,368060190.0,37.806376,-122.508428,24.182049,0.944201,0.329371,50.0,21.0,6.0,0.901638,0.0,0.0,10.0
1638257750.0,368060190.0,37.806413,-122.508294,24.187809,0.944826,0.327574,50.0,21.0,6.0,0.899786,0.0,0.0,10.0
1638257751.0,368060190.0,37.806449,-122.508161,24.193366,0.945408,0.325888,50.0,21.0,6.0,0.897933,0.0,0.0,10.0
1638257752.0,368060190.0,37.806486,-122.508027,24.198707,0.94595,0.324313,50.0,21.0,6.0,0.896078,0.0,0.0,10.0
1638257753.0,368060190.0,37.806522,-122.507893,24.203816,0.94645,0.32285,50.0,21.0,6.0,0.894223,0.0,0.0,10.0
1638257754.0,368060190.0,37.806558,-122.507759,24.208681,0.94691,0.321499,50.0,21.0,6.0,0.892366,0.0,0.0,10.0
