Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640628074.0,366975760.0,37.825257,-122.46644,11.231931,0.987706,0.156323,60.0,25.0,9.0,1.0,290.0,10.274444444444445,9.313888888888888
1640628075.0,366975760.0,37.825265,-122.466375,11.235468,0.987971,0.154639,60.0,25.0,9.0,0.997652,290.0,10.275,9.3125
1640628076.0,366975760.0,37.825273,-122.46631,11.23897,0.988229,0.152985,60.0,25.0,9.0,0.995303,290.0,10.275555555555556,9.311111111111112
1640628077.0,366975760.0,37.825281,-122.466245,11.242436,0.988479,0.151361,60.0,25.0,9.0,0.992952,290.0,10.276111111111112,9.309722222222222
1640628078.0,366975760.0,37.825288,-122.46618,11.245862,0.988721,0.149767,60.0,25.0,9.0,0.990601,290.0,10.276666666666667,9.308333333333334
1640628079.0,366975760.0,37.825296,-122.466115,11.249249,0.988957,0.148204,60.0,25.0,9.0,0.988249,290.0,10.277222222222225,9.306944444444444
1640628080.0,366975760.0,37.825304,-122.46605,11.252594,0.989185,0.146671,60.0,25.0,9.0,0.985895,290.0,10.27777777777778,9.305555555555555
1640628081.0,366975760.0,37.825312,-122.465985,11.255895,0.989407,0.145167,60.0,25.0,9.0,0.983541,290.0,10.278333333333332,9.304166666666667
1640628082.0,366975760.0,37.825319,-122.465919,11.259152,0.989622,0.143694,60.0,25.0,9.0,0.981186,290.0,10.278888888888888,9.302777777777775
1640628083.0,366975760.0,37.825327,-122.465854,11.262362,0.989831,0.142251,60.0,25.0,9.0,0.97883,290.0,10.279444444444444,9.301388888888887
1640628084.0,366975760.0,37.825334,-122.465789,11.265524,0.990033,0.140838,60.0,25.0,9.0,0.976473,290.0,10.28,9.3
1640628085.0,366975760.0,37.825341,-122.465723,11.268636,0.990228,0.139455,60.0,25.0,9.0,0.974115,290.0,10.280555555555557,9.29861111111111
1640628086.0,366975760.0,37.825349,-122.465658,11.271698,0.990418,0.138102,60.0,25.0,9.0,0.971757,290.0,10.28111111111111,9.297222222222222
1640628087.0,366975760.0,37.825356,-122.465593,11.274707,0.990602,0.136778,60.0,25.0,9.0,0.969397,290.0,10.281666666666666,9.295833333333333
1640628088.0,366975760.0,37.825363,-122.465527,11.277663,0.990779,0.135485,60.0,25.0,9.0,0.967037,290.0,10.282222222222222,9.294444444444444
1640628089.0,366975760.0,37.82537,-122.465462,11.280564,0.990951,0.134222,60.0,25.0,9.0,0.964676,290.0,10.282777777777778,9.293055555555556
1640628090.0,366975760.0,37.825377,-122.465396,11.283409,0.991118,0.132988,60.0,25.0,9.0,0.962314,290.0,10.283333333333331,9.291666666666666
1640628091.0,366975760.0,37.825384,-122.465331,11.286196,0.991278,0.131785,60.0,25.0,9.0,0.959951,290.0,10.283888888888889,9.290277777777778
1640628092.0,366975760.0,37.825391,-122.465265,11.288925,0.991434,0.130611,60.0,25.0,9.0,0.957588,290.0,10.284444444444444,9.28888888888889
1640628093.0,366975760.0,37.825398,-122.4652,11.291593,0.991584,0.129467,60.0,25.0,9.0,0.955223,290.0,10.285,9.2875
1640628094.0,366975760.0,37.825405,-122.465134,11.294201,0.991729,0.128352,60.0,25.0,9.0,0.952859,290.0,10.285555555555556,9.286111111111111
1640628095.0,366975760.0,37.825411,-122.465069,11.296746,0.991868,0.127268,60.0,25.0,9.0,0.950493,290.0,10.286111111111111,9.28472222222222
1640628096.0,366975760.0,37.825418,-122.465003,11.299228,0.992003,0.126213,60.0,25.0,9.0,0.948127,290.0,10.286666666666669,9.283333333333331
1640628097.0,366975760.0,37.825424,-122.464937,11.301646,0.992133,0.125188,60.0,25.0,9.0,0.94576,290.0,10.287222222222224,9.281944444444443
1640628098.0,366975760.0,37.825431,-122.464872,11.303998,0.992258,0.124192,60.0,25.0,9.0,0.943393,290.0,10.287777777777778,9.280555555555557
1640628099.0,366975760.0,37.825438,-122.464806,11.306283,0.992379,0.123227,60.0,25.0,9.0,0.941025,290.0,10.288333333333334,9.279166666666669
1640628100.0,366975760.0,37.825444,-122.46474,11.308501,0.992494,0.12229,60.0,25.0,9.0,0.938656,290.0,10.28888888888889,9.27777777777778
1640628101.0,366975760.0,37.82545,-122.464674,11.310651,0.992606,0.121384,60.0,25.0,9.0,0.936287,290.0,10.289444444444444,9.276388888888889
1640628102.0,366975760.0,37.825457,-122.464609,11.312731,0.992713,0.120507,60.0,25.0,9.0,0.933917,290.0,10.29,9.275
1640628103.0,366975760.0,37.825463,-122.464543,11.314741,0.992815,0.119659,60.0,25.0,9.0,0.931547,290.0,10.290555555555557,9.27361111111111
1640628104.0,366975760.0,37.825469,-122.464477,11.31668,0.992913,0.118841,60.0,25.0,9.0,0.929176,290.0,10.29111111111111,9.272222222222222
1640628105.0,366975760.0,37.825476,-122.464411,11.318547,0.993007,0.118053,60.0,25.0,9.0,0.926805,290.0,10.291666666666666,9.270833333333334
1640628106.0,366975760.0,37.825482,-122.464345,11.320342,0.993097,0.117294,60.0,25.0,9.0,0.924433,290.0,10.292222222222222,9.269444444444444
1640628107.0,366975760.0,37.825488,-122.46428,11.322063,0.993183,0.116564,60.0,25.0,9.0,0.922061,290.0,10.292777777777776,9.268055555555556
1640628108.0,366975760.0,37.825494,-122.464214,11.323709,0.993265,0.115864,60.0,25.0,9.0,0.919688,290.0,10.293333333333331,9.266666666666666
1640628109.0,366975760.0,37.8255,-122.464148,11.325281,0.993343,0.115193,60.0,25.0,9.0,0.917315,290.0,10.293888888888889,9.265277777777778
1640628110.0,366975760.0,37.825506,-122.464082,11.326777,0.993417,0.114552,60.0,25.0,9.0,0.914942,290.0,10.294444444444444,9.26388888888889
1640628111.0,366975760.0,37.825512,-122.464016,11.328197,0.993488,0.11394,60.0,25.0,9.0,0.912568,290.0,10.295,9.2625
1640628112.0,366975760.0,37.825518,-122.46395,11.32954,0.993554,0.113357,60.0,25.0,9.0,0.910194,290.0,10.295555555555556,9.261111111111113
1640628113.0,366975760.0,37.825524,-122.463884,11.330806,0.993617,0.112804,60.0,25.0,9.0,0.907819,290.0,10.296111111111111,9.259722222222225
