Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628876144.0,338390586.0,37.808743,-122.454943,1.134097,0.950814,-0.309762,37.0,0.0,4.0,0.141714,310.0,8.848888888888888,10.0
1628876145.0,338390586.0,37.808742,-122.454936,1.133942,0.951571,-0.307431,37.0,0.0,4.0,0.139579,310.0,8.85,10.0
1628876146.0,338390586.0,37.80874,-122.45493,1.133879,0.952318,-0.305109,37.0,0.0,4.0,0.137464,310.0,8.851111111111111,10.0
1628876147.0,338390586.0,37.808738,-122.454924,1.133909,0.953055,-0.302797,37.0,0.0,4.0,0.135371,310.0,8.852222222222222,10.0
1628876148.0,338390586.0,37.808737,-122.454917,1.134031,0.953783,-0.300496,37.0,0.0,4.0,0.1333,310.0,8.853333333333333,10.0
1628876149.0,338390586.0,37.808735,-122.454911,1.134246,0.954501,-0.298207,37.0,0.0,4.0,0.131252,310.0,8.854444444444445,10.0
1628876150.0,338390586.0,37.808734,-122.454905,1.134554,0.955209,-0.29593,37.0,0.0,4.0,0.129229,310.0,8.855555555555556,10.0
1628876151.0,338390586.0,37.808732,-122.454898,1.134955,0.955908,-0.293666,37.0,0.0,4.0,0.127231,310.0,8.856666666666666,10.0
1628876152.0,338390586.0,37.808731,-122.454892,1.135447,0.956597,-0.291415,37.0,0.0,4.0,0.125259,310.0,8.857777777777777,10.0
1628876153.0,338390586.0,37.808729,-122.454886,1.136032,0.957275,-0.289178,37.0,0.0,4.0,0.123316,310.0,8.858888888888888,10.0
1628876154.0,338390586.0,37.808728,-122.454879,1.136709,0.957944,-0.286956,37.0,0.0,4.0,0.121402,310.0,8.86,10.0
1628876155.0,338390586.0,37.808726,-122.454873,1.137477,0.958602,-0.284748,37.0,0.0,4.0,0.119519,310.0,8.86111111111111,10.0
1628876156.0,338390586.0,37.808725,-122.454866,1.138338,0.959251,-0.282555,37.0,0.0,4.0,0.117668,310.0,8.862222222222222,10.0
1628876157.0,338390586.0,37.808723,-122.45486,1.13929,0.959889,-0.280379,37.0,0.0,4.0,0.115851,310.0,8.863333333333333,10.0
1628876158.0,338390586.0,37.808722,-122.454854,1.140334,0.960518,-0.278219,37.0,0.0,4.0,0.11407,310.0,8.864444444444445,10.0
1628876159.0,338390586.0,37.80872,-122.454847,1.141469,0.961136,-0.276077,37.0,0.0,4.0,0.112326,310.0,8.865555555555556,10.0
1628876160.0,338390586.0,37.808719,-122.454841,1.142696,0.961744,-0.273951,37.0,0.0,4.0,0.110622,310.0,8.866666666666667,10.0
1628876161.0,338390586.0,37.808717,-122.454834,1.144013,0.962341,-0.271844,37.0,0.0,4.0,0.108959,310.0,8.867777777777778,10.0
1628876162.0,338390586.0,37.808716,-122.454828,1.145422,0.962929,-0.269755,37.0,0.0,4.0,0.107339,310.0,8.86888888888889,10.0
1628876163.0,338390586.0,37.808714,-122.454822,1.146922,0.963506,-0.267685,37.0,0.0,4.0,0.105766,310.0,8.870000000000001,10.0
1628876164.0,338390586.0,37.808713,-122.454815,1.148512,0.964074,-0.265635,37.0,0.0,4.0,0.104241,310.0,8.87111111111111,10.0
