Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639209253.0,220620000.0,37.819025,-122.484083,15.656765,-0.942967,-0.332885,80.0,183.0,32.0,1.0,1.0138888888888888,0.0811111111111111,10.0
1639209254.0,220620000.0,37.819001,-122.484169,15.661727,-0.942986,-0.332832,80.0,183.0,32.0,0.997534,1.0277777777777777,0.0822222222222222,10.0
1639209255.0,220620000.0,37.818976,-122.484255,15.666641,-0.942993,-0.332813,80.0,183.0,32.0,0.995067,1.0416666666666663,0.0833333333333333,10.0
1639209256.0,220620000.0,37.818952,-122.484342,15.671506,-0.942987,-0.332829,80.0,183.0,32.0,0.9926,1.0555555555555556,0.0844444444444444,10.0
1639209257.0,220620000.0,37.818928,-122.484429,15.676324,-0.942969,-0.332881,80.0,183.0,32.0,0.990132,1.0694444444444444,0.0855555555555555,10.0
1639209258.0,220620000.0,37.818904,-122.484515,15.681093,-0.942938,-0.332968,80.0,183.0,32.0,0.987663,1.0833333333333333,0.0866666666666666,10.0
1639209259.0,220620000.0,37.81888,-122.484602,15.685815,-0.942895,-0.33309,80.0,183.0,32.0,0.985193,1.097222222222222,0.0877777777777777,10.0
1639209260.0,220620000.0,37.818856,-122.484688,15.690488,-0.94284,-0.333247,80.0,183.0,32.0,0.982723,1.1111111111111112,0.0888888888888888,10.0
1639209261.0,220620000.0,37.818832,-122.484775,15.695115,-0.942772,-0.333439,80.0,183.0,32.0,0.980252,1.125,0.09,10.0
1639209262.0,220620000.0,37.818807,-122.484862,15.699694,-0.942691,-0.333666,80.0,183.0,32.0,0.977781,1.1388888888888888,0.0911111111111111,10.0
1639209263.0,220620000.0,37.818783,-122.484948,15.704227,-0.942599,-0.333928,80.0,183.0,32.0,0.975309,1.1527777777777777,0.0922222222222222,10.0
1639209264.0,220620000.0,37.818759,-122.485035,15.708713,-0.942493,-0.334225,80.0,183.0,32.0,0.972836,1.1666666666666663,0.0933333333333333,10.0
1639209265.0,220620000.0,37.818735,-122.485122,15.713154,-0.942376,-0.334557,80.0,183.0,32.0,0.970362,1.1805555555555556,0.0944444444444444,10.0
1639209266.0,220620000.0,37.81871,-122.485208,15.71755,-0.942245,-0.334923,80.0,183.0,32.0,0.967888,1.1944444444444444,0.0955555555555555,10.0
1639209267.0,220620000.0,37.818686,-122.485295,15.721902,-0.942103,-0.335325,80.0,183.0,32.0,0.965413,1.2083333333333333,0.0966666666666666,10.0
1639209268.0,220620000.0,37.818661,-122.485382,15.72621,-0.941947,-0.335761,80.0,183.0,32.0,0.962938,1.222222222222222,0.0977777777777777,10.0
1639209269.0,220620000.0,37.818637,-122.485469,15.730475,-0.941779,-0.336232,80.0,183.0,32.0,0.960462,1.236111111111111,0.0988888888888888,10.0
1639209270.0,220620000.0,37.818613,-122.485555,15.734699,-0.941599,-0.336738,80.0,183.0,32.0,0.957986,1.25,0.1,10.0
1639209271.0,220620000.0,37.818588,-122.485642,15.738881,-0.941405,-0.337278,80.0,183.0,32.0,0.955509,1.2638888888888888,0.1011111111111111,10.0
1639209272.0,220620000.0,37.818564,-122.485729,15.743024,-0.941199,-0.337853,80.0,183.0,32.0,0.953032,1.2777777777777777,0.1022222222222222,10.0
1639209273.0,220620000.0,37.818539,-122.485816,15.747128,-0.94098,-0.338462,80.0,183.0,32.0,0.950554,1.2916666666666663,0.1033333333333333,10.0
1639209274.0,220620000.0,37.818514,-122.485903,15.751194,-0.940748,-0.339106,80.0,183.0,32.0,0.948075,1.3055555555555556,0.1044444444444444,10.0
1639209275.0,220620000.0,37.81849,-122.485989,15.755223,-0.940503,-0.339784,80.0,183.0,32.0,0.945596,1.3194444444444444,0.1055555555555555,10.0
1639209276.0,220620000.0,37.818465,-122.486076,15.759218,-0.940246,-0.340497,80.0,183.0,32.0,0.943117,1.3333333333333333,0.1066666666666666,10.0
1639209277.0,220620000.0,37.81844,-122.486163,15.763178,-0.939975,-0.341244,80.0,183.0,32.0,0.940637,1.347222222222222,0.1077777777777777,10.0
1639209278.0,220620000.0,37.818415,-122.48625,15.767106,-0.939691,-0.342025,80.0,183.0,32.0,0.938156,1.361111111111111,0.1088888888888888,10.0
1639209279.0,220620000.0,37.81839,-122.486336,15.771002,-0.939394,-0.342841,80.0,183.0,32.0,0.935676,1.375,0.11,10.0
1639209280.0,220620000.0,37.818365,-122.486423,15.77487,-0.939083,-0.343691,80.0,183.0,32.0,0.933194,1.3888888888888888,0.1111111111111111,10.0
1639209281.0,220620000.0,37.81834,-122.48651,15.778688,-0.938761,-0.344568,80.0,183.0,32.0,0.930713,1.4027777777777777,0.1122222222222222,10.0
1639209282.0,220620000.0,37.818315,-122.486597,15.782378,-0.938438,-0.345448,80.0,183.0,32.0,0.92823,1.4166666666666663,0.1133333333333333,10.0
1639209283.0,220620000.0,37.81829,-122.486683,15.785917,-0.938115,-0.346324,80.0,183.0,32.0,0.925748,1.4305555555555556,0.1144444444444444,10.0
