Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635491924.0,368126190.0,37.811639,-122.491656,8.718872,0.760306,0.649565,31.0,39.0,11.0,1.0,97.08888888888887,2.855555555555556,10.0
1635491925.0,368126190.0,37.811665,-122.491618,8.716756,0.760283,0.649591,31.0,39.0,11.0,0.998221,97.04166666666669,2.8541666666666665,10.0
1635491926.0,368126190.0,37.811691,-122.491579,8.71475,0.760272,0.649605,31.0,39.0,11.0,0.996443,96.99444444444444,2.852777777777778,10.0
1635491927.0,368126190.0,37.811718,-122.49154,8.712855,0.760271,0.649606,31.0,39.0,11.0,0.994665,96.94722222222222,2.8513888888888888,10.0
1635491928.0,368126190.0,37.811744,-122.491501,8.711071,0.760281,0.649594,31.0,39.0,11.0,0.992888,96.9,2.85,10.0
1635491929.0,368126190.0,37.81177,-122.491462,8.709398,0.760302,0.64957,31.0,39.0,11.0,0.991112,96.85277777777776,2.848611111111111,10.0
1635491930.0,368126190.0,37.811796,-122.491424,8.707836,0.760334,0.649532,31.0,39.0,11.0,0.989337,96.80555555555556,2.8472222222222223,10.0
1635491931.0,368126190.0,37.811822,-122.491385,8.706384,0.760378,0.649481,31.0,39.0,11.0,0.987562,96.75833333333334,2.845833333333333,10.0
1635491932.0,368126190.0,37.811848,-122.491346,8.705044,0.760432,0.649418,31.0,39.0,11.0,0.985787,96.71111111111112,2.844444444444445,10.0
1635491933.0,368126190.0,37.811875,-122.491307,8.703814,0.760497,0.649341,31.0,39.0,11.0,0.984014,96.66388888888888,2.8430555555555554,10.0
1635491934.0,368126190.0,37.811901,-122.491269,8.702695,0.760574,0.649252,31.0,39.0,11.0,0.98224,96.61666666666667,2.841666666666667,10.0
1635491935.0,368126190.0,37.811927,-122.49123,8.701687,0.760661,0.649149,31.0,39.0,11.0,0.980467,96.56944444444444,2.8402777777777777,10.0
1635491936.0,368126190.0,37.811953,-122.491191,8.70079,0.76076,0.649034,31.0,39.0,11.0,0.978695,96.52222222222224,2.838888888888889,10.0
1635491937.0,368126190.0,37.811979,-122.491152,8.700004,0.760869,0.648905,31.0,39.0,11.0,0.976923,96.475,2.8375,10.0
1635491938.0,368126190.0,37.812005,-122.491114,8.69933,0.76099,0.648764,31.0,39.0,11.0,0.975151,96.42777777777778,2.8361111111111112,10.0
1635491939.0,368126190.0,37.812031,-122.491075,8.698767,0.761121,0.64861,31.0,39.0,11.0,0.97338,96.38055555555556,2.834722222222222,10.0
1635491940.0,368126190.0,37.812057,-122.491036,8.698315,0.761263,0.648443,31.0,39.0,11.0,0.971609,96.33333333333331,2.833333333333333,10.0
1635491941.0,368126190.0,37.812084,-122.490997,8.697974,0.761417,0.648263,31.0,39.0,11.0,0.969838,96.28611111111113,2.8319444444444444,10.0
1635491942.0,368126190.0,37.81211,-122.490958,8.697745,0.761581,0.648069,31.0,39.0,11.0,0.968067,96.2388888888889,2.830555555555556,10.0
1635491943.0,368126190.0,37.812136,-122.49092,8.697628,0.761757,0.647863,31.0,39.0,11.0,0.966296,96.19166666666666,2.8291666666666666,10.0
1635491944.0,368126190.0,37.812162,-122.490881,8.697623,0.761943,0.647644,31.0,39.0,11.0,0.964526,96.14444444444445,2.827777777777777,10.0
1635491945.0,368126190.0,37.812188,-122.490842,8.697729,0.76214,0.647412,31.0,39.0,11.0,0.962755,96.09722222222224,2.826388888888889,10.0
1635491946.0,368126190.0,37.812214,-122.490803,8.697948,0.762348,0.647167,31.0,39.0,11.0,0.960985,96.05,2.825,10.0
1635491947.0,368126190.0,37.81224,-122.490764,8.698278,0.762567,0.646909,31.0,39.0,11.0,0.959215,96.00277777777778,2.823611111111111,10.0
1635491948.0,368126190.0,37.812266,-122.490726,8.698722,0.762797,0.646638,31.0,39.0,11.0,0.957444,95.95555555555556,2.822222222222222,10.0
1635491949.0,368126190.0,37.812292,-122.490687,8.699277,0.763037,0.646354,31.0,39.0,11.0,0.955674,95.90833333333332,2.8208333333333333,10.0
1635491950.0,368126190.0,37.812318,-122.490648,8.699945,0.763289,0.646057,31.0,39.0,11.0,0.953903,95.86111111111111,2.819444444444444,10.0
1635491951.0,368126190.0,37.812344,-122.490609,8.700727,0.763551,0.645748,31.0,39.0,11.0,0.952133,95.8138888888889,2.8180555555555555,10.0
1635491952.0,368126190.0,37.81237,-122.49057,8.701643,0.763823,0.645426,31.0,39.0,11.0,0.950362,95.76666666666668,2.8166666666666664,10.0
1635491953.0,368126190.0,37.812396,-122.490531,8.702781,0.764099,0.645099,31.0,39.0,11.0,0.948591,95.71944444444443,2.8152777777777778,10.0
1635491954.0,368126190.0,37.812422,-122.490492,8.704165,0.764379,0.644768,31.0,39.0,11.0,0.946819,95.67222222222222,2.8138888888888887,10.0
1635491955.0,368126190.0,37.812448,-122.490453,8.705793,0.764661,0.644432,31.0,39.0,11.0,0.945048,95.625,2.8125,10.0
1635491956.0,368126190.0,37.812474,-122.490414,8.707666,0.764948,0.644093,31.0,39.0,11.0,0.943276,95.57777777777778,2.811111111111111,10.0
1635491957.0,368126190.0,37.8125,-122.490375,8.709784,0.765237,0.643749,31.0,39.0,11.0,0.941503,95.53055555555557,2.8097222222222222,10.0
1635491958.0,368126190.0,37.812526,-122.490336,8.712147,0.765529,0.643401,31.0,39.0,11.0,0.93973,95.48333333333332,2.808333333333333,10.0
1635491959.0,368126190.0,37.812552,-122.490297,8.714756,0.765825,0.643049,31.0,39.0,11.0,0.937956,95.43611111111112,2.8069444444444445,10.0
1635491960.0,368126190.0,37.812578,-122.490258,8.717609,0.766124,0.642693,31.0,39.0,11.0,0.936182,95.38888888888889,2.805555555555556,10.0
1635491961.0,368126190.0,37.812604,-122.490219,8.720707,0.766426,0.642333,31.0,39.0,11.0,0.934408,95.34166666666668,2.8041666666666667,10.0
1635491962.0,368126190.0,37.812629,-122.49018,8.724051,0.766731,0.641969,31.0,39.0,11.0,0.932632,95.29444444444444,2.8027777777777776,10.0
1635491963.0,368126190.0,37.812655,-122.490141,8.72764,0.767039,0.6416,31.0,39.0,11.0,0.930856,95.24722222222222,2.801388888888889,10.0
1635491964.0,368126190.0,37.812681,-122.490101,8.731474,0.76735,0.641228,31.0,39.0,11.0,0.929079,95.2,2.8,10.0
1635491965.0,368126190.0,37.812707,-122.490062,8.735553,0.767664,0.640853,31.0,39.0,11.0,0.927301,95.1527777777778,2.798611111111111,10.0
1635491966.0,368126190.0,37.812733,-122.490023,8.739878,0.767981,0.640473,31.0,39.0,11.0,0.925522,95.10555555555555,2.797222222222222,10.0
1635491967.0,368126190.0,37.812759,-122.489984,8.744449,0.768301,0.640089,31.0,39.0,11.0,0.923742,95.05833333333334,2.7958333333333334,10.0
1635491968.0,368126190.0,37.812785,-122.489944,8.749265,0.768623,0.639702,31.0,39.0,11.0,0.921961,95.01111111111112,2.7944444444444443,10.0
1635491969.0,368126190.0,37.812811,-122.489905,8.754327,0.768949,0.639311,31.0,39.0,11.0,0.92018,94.96388888888887,2.793055555555556,10.0
1635491970.0,368126190.0,37.812837,-122.489865,8.759635,0.769277,0.638916,31.0,39.0,11.0,0.918397,94.91666666666669,2.7916666666666665,10.0
1635491971.0,368126190.0,37.812863,-122.489826,8.765189,0.769608,0.638517,31.0,39.0,11.0,0.916612,94.86944444444444,2.790277777777778,10.0
1635491972.0,368126190.0,37.812888,-122.489786,8.770988,0.769941,0.638115,31.0,39.0,11.0,0.914827,94.82222222222222,2.7888888888888888,10.0
1635491973.0,368126190.0,37.812914,-122.489747,8.777033,0.770278,0.637709,31.0,39.0,11.0,0.91304,94.775,2.7875,10.0
1635491974.0,368126190.0,37.81294,-122.489707,8.783325,0.770616,0.637299,31.0,39.0,11.0,0.911252,94.72777777777776,2.786111111111111,10.0
1635491975.0,368126190.0,37.812966,-122.489668,8.789862,0.770958,0.636886,31.0,39.0,11.0,0.909463,94.68055555555556,2.7847222222222223,10.0
1635491976.0,368126190.0,37.812992,-122.489628,8.796646,0.771302,0.63647,31.0,39.0,11.0,0.907672,94.63333333333334,2.783333333333333,10.0
1635491977.0,368126190.0,37.813018,-122.489588,8.803676,0.771648,0.63605,31.0,39.0,11.0,0.90588,94.58611111111112,2.781944444444445,10.0
1635491978.0,368126190.0,37.813044,-122.489548,8.810952,0.771997,0.635626,31.0,39.0,11.0,0.904086,94.53888888888888,2.7805555555555554,10.0
1635491979.0,368126190.0,37.81307,-122.489509,8.818474,0.772348,0.635199,31.0,39.0,11.0,0.90229,94.49166666666667,2.779166666666667,10.0
1635491980.0,368126190.0,37.813096,-122.489469,8.826243,0.772702,0.634769,31.0,39.0,11.0,0.900493,94.44444444444444,2.7777777777777777,10.0
1635491981.0,368126190.0,37.813122,-122.489429,8.834259,0.773058,0.634335,31.0,39.0,11.0,0.898694,94.39722222222224,2.776388888888889,10.0
1635491982.0,368126190.0,37.813148,-122.489389,8.842521,0.773416,0.633898,31.0,39.0,11.0,0.896893,94.35,2.775,10.0
1635491983.0,368126190.0,37.813173,-122.489349,8.851029,0.773777,0.633458,31.0,39.0,11.0,0.895091,94.30277777777778,2.773611111111111,10.0
1635491984.0,368126190.0,37.813199,-122.489309,8.859784,0.77414,0.633015,31.0,39.0,11.0,0.893286,94.25555555555556,2.772222222222222,10.0
1635491985.0,368126190.0,37.813225,-122.489268,8.868786,0.774504,0.632568,31.0,39.0,11.0,0.89148,94.20833333333331,2.770833333333333,10.0
1635491986.0,368126190.0,37.813251,-122.489228,8.878035,0.774871,0.632119,31.0,39.0,11.0,0.889672,94.16111111111113,2.7694444444444444,10.0
1635491987.0,368126190.0,37.813277,-122.489188,8.887531,0.775241,0.631666,31.0,39.0,11.0,0.887862,94.1138888888889,2.768055555555556,10.0
1635491988.0,368126190.0,37.813303,-122.489148,8.897273,0.775612,0.63121,31.0,39.0,11.0,0.886049,94.06666666666666,2.7666666666666666,10.0
1635491989.0,368126190.0,37.813329,-122.489107,8.907263,0.775985,0.630752,31.0,39.0,11.0,0.884235,94.01944444444445,2.765277777777777,10.0
1635491990.0,368126190.0,37.813355,-122.489067,8.9175,0.77636,0.63029,31.0,39.0,11.0,0.882418,93.97222222222224,2.763888888888889,10.0
1635491991.0,368126190.0,37.813381,-122.489026,8.927984,0.776737,0.629826,31.0,39.0,11.0,0.880599,93.925,2.7625,10.0
1635491992.0,368126190.0,37.813407,-122.488986,8.938715,0.777115,0.629358,31.0,39.0,11.0,0.878778,93.87777777777778,2.761111111111111,10.0
1635491993.0,368126190.0,37.813433,-122.488945,8.949693,0.777496,0.628888,31.0,39.0,11.0,0.876954,93.83055555555556,2.759722222222222,10.0
1635491994.0,368126190.0,37.813459,-122.488904,8.960919,0.777878,0.628415,31.0,39.0,11.0,0.875129,93.78333333333332,2.7583333333333333,10.0
1635491995.0,368126190.0,37.813485,-122.488863,8.972392,0.778262,0.627939,31.0,39.0,11.0,0.8733,93.73611111111111,2.756944444444444,10.0
1635491996.0,368126190.0,37.813511,-122.488822,8.984113,0.778648,0.627461,31.0,39.0,11.0,0.871469,93.6888888888889,2.7555555555555555,10.0
1635491997.0,368126190.0,37.813537,-122.488781,8.996081,0.779035,0.62698,31.0,39.0,11.0,0.869636,93.64166666666668,2.7541666666666664,10.0
1635491998.0,368126190.0,37.813564,-122.48874,9.008297,0.779424,0.626496,31.0,39.0,11.0,0.8678,93.59444444444443,2.7527777777777778,10.0
1635491999.0,368126190.0,37.81359,-122.488699,9.02076,0.779815,0.62601,31.0,39.0,11.0,0.865961,93.54722222222222,2.7513888888888887,10.0
1635492000.0,368126190.0,37.813616,-122.488658,9.033471,0.780207,0.625522,31.0,39.0,11.0,0.86412,93.5,2.75,10.0
1635492001.0,368126190.0,37.813642,-122.488617,9.04643,0.7806,0.625031,31.0,39.0,11.0,0.862276,93.45277777777778,2.748611111111111,10.0
1635492002.0,368126190.0,37.813668,-122.488575,9.059637,0.780995,0.624537,31.0,39.0,11.0,0.860429,93.40555555555557,2.7472222222222222,10.0
1635492003.0,368126190.0,37.813694,-122.488534,9.073092,0.781391,0.624041,31.0,39.0,11.0,0.858579,93.35833333333332,2.745833333333333,10.0
1635492004.0,368126190.0,37.813721,-122.488493,9.086794,0.781789,0.623543,31.0,39.0,11.0,0.856726,93.31111111111112,2.7444444444444445,10.0
1635492005.0,368126190.0,37.813747,-122.488451,9.100745,0.782188,0.623043,31.0,39.0,11.0,0.854871,93.26388888888889,2.743055555555556,10.0
1635492006.0,368126190.0,37.813773,-122.488409,9.114944,0.782588,0.62254,31.0,39.0,11.0,0.853012,93.21666666666668,2.7416666666666667,10.0
1635492007.0,368126190.0,37.813799,-122.488367,9.129391,0.782989,0.622036,31.0,39.0,11.0,0.85115,93.16944444444444,2.7402777777777776,10.0
1635492008.0,368126190.0,37.813825,-122.488326,9.144086,0.783391,0.621529,31.0,39.0,11.0,0.849286,93.12222222222222,2.738888888888889,10.0
1635492009.0,368126190.0,37.813852,-122.488284,9.15903,0.783795,0.62102,31.0,39.0,11.0,0.847418,93.075,2.7375,10.0
1635492010.0,368126190.0,37.813878,-122.488242,9.174222,0.7842,0.620509,31.0,39.0,11.0,0.845546,93.0277777777778,2.736111111111111,10.0
1635492011.0,368126190.0,37.813904,-122.488199,9.189662,0.784605,0.619996,31.0,39.0,11.0,0.843672,92.98055555555555,2.734722222222222,10.0
1635492012.0,368126190.0,37.813931,-122.488157,9.205351,0.785012,0.619481,31.0,39.0,11.0,0.841794,92.93333333333334,2.7333333333333334,10.0
1635492013.0,368126190.0,37.813957,-122.488115,9.221288,0.785419,0.618964,31.0,39.0,11.0,0.839913,92.88611111111112,2.7319444444444443,10.0
1635492014.0,368126190.0,37.813984,-122.488073,9.237474,0.785828,0.618446,31.0,39.0,11.0,0.838028,92.83888888888887,2.730555555555556,10.0
1635492015.0,368126190.0,37.81401,-122.48803,9.253816,0.78624,0.617921,31.0,39.0,11.0,0.83614,92.79166666666669,2.7291666666666665,10.0
1635492016.0,368126190.0,37.814036,-122.487987,9.269947,0.78667,0.617374,31.0,39.0,11.0,0.834249,92.74444444444444,2.727777777777778,10.0
1635492017.0,368126190.0,37.814063,-122.487945,9.285774,0.78712,0.6168,31.0,39.0,11.0,0.832353,92.69722222222222,2.7263888888888888,10.0
1635492018.0,368126190.0,37.814089,-122.487902,9.301299,0.78759,0.6162,31.0,39.0,11.0,0.830455,92.65,2.725,10.0
1635492019.0,368126190.0,37.814116,-122.487859,9.316523,0.78808,0.615573,31.0,39.0,11.0,0.828553,92.60277777777776,2.723611111111111,10.0
1635492020.0,368126190.0,37.814142,-122.487816,9.331445,0.788589,0.61492,31.0,39.0,11.0,0.826648,92.55555555555556,2.7222222222222223,10.0
1635492021.0,368126190.0,37.814169,-122.487773,9.346067,0.789119,0.61424,31.0,39.0,11.0,0.824739,92.50833333333334,2.720833333333333,10.0
1635492022.0,368126190.0,37.814196,-122.48773,9.36039,0.789668,0.613534,31.0,39.0,11.0,0.822827,92.46111111111112,2.719444444444445,10.0
1635492023.0,368126190.0,37.814222,-122.487686,9.374415,0.790237,0.612801,31.0,39.0,11.0,0.820911,92.41388888888888,2.7180555555555554,10.0
1635492024.0,368126190.0,37.814249,-122.487643,9.388141,0.790825,0.612042,31.0,39.0,11.0,0.818993,92.36666666666667,2.716666666666667,10.0
1635492025.0,368126190.0,37.814275,-122.4876,9.401572,0.791433,0.611256,31.0,39.0,11.0,0.817071,92.31944444444444,2.7152777777777777,10.0
1635492026.0,368126190.0,37.814302,-122.487556,9.414706,0.79206,0.610444,31.0,39.0,11.0,0.815146,92.27222222222224,2.713888888888889,10.0
1635492027.0,368126190.0,37.814328,-122.487512,9.427546,0.792706,0.609605,31.0,39.0,11.0,0.813217,92.225,2.7125,10.0
1635492028.0,368126190.0,37.814355,-122.487469,9.440092,0.793371,0.608739,31.0,39.0,11.0,0.811286,92.17777777777778,2.711111111111111,10.0
1635492029.0,368126190.0,37.814382,-122.487425,9.452346,0.794055,0.607847,31.0,39.0,11.0,0.809351,92.13055555555556,2.709722222222222,10.0
1635492030.0,368126190.0,37.814408,-122.487381,9.464308,0.794757,0.606927,31.0,39.0,11.0,0.807413,92.08333333333331,2.708333333333333,10.0
1635492031.0,368126190.0,37.814435,-122.487337,9.475979,0.795479,0.605982,31.0,39.0,11.0,0.805472,92.03611111111113,2.7069444444444444,10.0
1635492032.0,368126190.0,37.814461,-122.487293,9.487362,0.796219,0.605009,31.0,39.0,11.0,0.803528,91.9888888888889,2.705555555555556,10.0
1635492033.0,368126190.0,37.814488,-122.487248,9.498456,0.796977,0.604009,31.0,39.0,11.0,0.801581,91.94166666666666,2.7041666666666666,10.0
1635492034.0,368126190.0,37.814514,-122.487204,9.509263,0.797754,0.602983,31.0,39.0,11.0,0.799631,91.89444444444445,2.702777777777777,10.0
1635492035.0,368126190.0,37.814541,-122.48716,9.519785,0.798549,0.601929,31.0,39.0,11.0,0.797678,91.84722222222224,2.701388888888889,10.0
1635492036.0,368126190.0,37.814568,-122.487115,9.530023,0.799363,0.600849,31.0,39.0,11.0,0.795723,91.8,2.7,10.0
1635492037.0,368126190.0,37.814594,-122.48707,9.539977,0.800194,0.599741,31.0,39.0,11.0,0.793764,91.75277777777778,2.698611111111111,10.0
1635492038.0,368126190.0,37.81462,-122.487026,9.54965,0.801044,0.598605,31.0,39.0,11.0,0.791802,91.70555555555556,2.697222222222222,10.0
1635492039.0,368126190.0,37.814647,-122.486981,9.559042,0.801912,0.597443,31.0,39.0,11.0,0.789837,91.65833333333332,2.6958333333333333,10.0
1635492040.0,368126190.0,37.814673,-122.486936,9.568156,0.802797,0.596252,31.0,39.0,11.0,0.78787,91.61111111111111,2.694444444444444,10.0
1635492041.0,368126190.0,37.8147,-122.486891,9.576992,0.8037,0.595034,31.0,39.0,11.0,0.7859,91.5638888888889,2.6930555555555555,10.0
1635492042.0,368126190.0,37.814726,-122.486846,9.585553,0.804621,0.593789,31.0,39.0,11.0,0.783927,91.51666666666668,2.6916666666666664,10.0
