Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633309742.0,367161940.0,37.797725,-122.51961,3.695931,0.944802,0.327642,31.0,30.0,9.0,0.908909,310.0,9.198333333333334,10.0
1633309743.0,367161940.0,37.79773,-122.519589,3.701391,0.945315,0.32616,31.0,30.0,9.0,0.906963,310.0,9.1975,10.0
1633309744.0,367161940.0,37.797736,-122.519569,3.706805,0.945813,0.324712,31.0,30.0,9.0,0.905013,310.0,9.196666666666667,10.0
1633309745.0,367161940.0,37.797741,-122.519548,3.712173,0.946297,0.323298,31.0,30.0,9.0,0.903061,310.0,9.195833333333333,10.0
1633309746.0,367161940.0,37.797747,-122.519528,3.717496,0.946767,0.321918,31.0,30.0,9.0,0.901106,310.0,9.195,10.0
1633309747.0,367161940.0,37.797753,-122.519507,3.722772,0.947224,0.320572,31.0,30.0,9.0,0.899149,310.0,9.194166666666666,10.0
1633309748.0,367161940.0,37.797758,-122.519486,3.728001,0.947667,0.319259,31.0,30.0,9.0,0.897188,310.0,9.193333333333332,10.0
1633309749.0,367161940.0,37.797764,-122.519466,3.733181,0.948097,0.31798,31.0,30.0,9.0,0.895225,310.0,9.1925,10.0
1633309750.0,367161940.0,37.797769,-122.519445,3.738314,0.948515,0.316734,31.0,30.0,9.0,0.893259,310.0,9.191666666666666,10.0
1633309751.0,367161940.0,37.797775,-122.519424,3.743398,0.948919,0.315521,31.0,30.0,9.0,0.89129,310.0,9.190833333333334,10.0
1633309752.0,367161940.0,37.79778,-122.519404,3.748432,0.94931,0.31434,31.0,30.0,9.0,0.889318,310.0,9.19,10.0
1633309753.0,367161940.0,37.797785,-122.519383,3.753417,0.949689,0.313193,31.0,30.0,9.0,0.887344,310.0,9.189166666666669,10.0
1633309754.0,367161940.0,37.797791,-122.519362,3.758352,0.950056,0.312078,31.0,30.0,9.0,0.885367,310.0,9.188333333333333,10.0
1633309755.0,367161940.0,37.797796,-122.519341,3.763236,0.950411,0.310996,31.0,30.0,9.0,0.883388,310.0,9.1875,10.0
1633309756.0,367161940.0,37.797802,-122.51932,3.768069,0.950754,0.309947,31.0,30.0,9.0,0.881406,310.0,9.186666666666667,10.0
1633309757.0,367161940.0,37.797807,-122.519299,3.772851,0.951085,0.308929,31.0,30.0,9.0,0.879422,310.0,9.185833333333331,10.0
1633309758.0,367161940.0,37.797813,-122.519278,3.777581,0.951405,0.307944,31.0,30.0,9.0,0.877435,310.0,9.185,10.0
1633309759.0,367161940.0,37.797818,-122.519257,3.782258,0.951713,0.30699,31.0,30.0,9.0,0.875446,310.0,9.184166666666666,10.0
1633309760.0,367161940.0,37.797823,-122.519236,3.786883,0.952009,0.306069,31.0,30.0,9.0,0.873454,310.0,9.183333333333334,10.0
1633309761.0,367161940.0,37.797829,-122.519215,3.791455,0.952295,0.305179,31.0,30.0,9.0,0.87146,310.0,9.1825,10.0
1633309762.0,367161940.0,37.797834,-122.519194,3.795974,0.95257,0.304321,31.0,30.0,9.0,0.869464,310.0,9.181666666666668,10.0
1633309763.0,367161940.0,37.797839,-122.519172,3.800439,0.952833,0.303495,31.0,30.0,9.0,0.867465,310.0,9.180833333333334,10.0
1633309764.0,367161940.0,37.797845,-122.519151,3.80485,0.953086,0.302699,31.0,30.0,9.0,0.865464,310.0,9.18,10.0
1633309765.0,367161940.0,37.79785,-122.51913,3.809207,0.953328,0.301935,31.0,30.0,9.0,0.863461,310.0,9.179166666666667,10.0
1633309766.0,367161940.0,37.797855,-122.519109,3.813509,0.95356,0.301203,31.0,30.0,9.0,0.861455,310.0,9.178333333333333,10.0
1633309767.0,367161940.0,37.797861,-122.519087,3.817756,0.953782,0.300501,31.0,30.0,9.0,0.859447,310.0,9.1775,10.0
1633309768.0,367161940.0,37.797866,-122.519066,3.821949,0.953993,0.29983,31.0,30.0,9.0,0.857438,310.0,9.176666666666666,10.0
1633309769.0,367161940.0,37.797871,-122.519045,3.826086,0.954194,0.29919,31.0,30.0,9.0,0.855426,310.0,9.175833333333332,10.0
1633309770.0,367161940.0,37.797877,-122.519023,3.830167,0.954384,0.29858,31.0,30.0,9.0,0.853412,310.0,9.175,10.0
1633309771.0,367161940.0,37.797882,-122.519002,3.834193,0.954565,0.298002,31.0,30.0,9.0,0.851395,310.0,9.174166666666666,10.0
1633309772.0,367161940.0,37.797887,-122.518981,3.838162,0.954736,0.297453,31.0,30.0,9.0,0.849377,310.0,9.173333333333334,10.0
1633309773.0,367161940.0,37.797892,-122.518959,3.842076,0.954898,0.296936,31.0,30.0,9.0,0.847357,310.0,9.1725,10.0
1633309774.0,367161940.0,37.797898,-122.518938,3.845932,0.955049,0.296448,31.0,30.0,9.0,0.845335,310.0,9.171666666666669,10.0
1633309775.0,367161940.0,37.797903,-122.518916,3.849733,0.955191,0.295991,31.0,30.0,9.0,0.843311,310.0,9.170833333333333,10.0
1633309776.0,367161940.0,37.797908,-122.518895,3.853476,0.955323,0.295563,31.0,30.0,9.0,0.841285,310.0,9.17,10.0
1633309777.0,367161940.0,37.797913,-122.518873,3.857162,0.955446,0.295166,31.0,30.0,9.0,0.839257,310.0,9.169166666666667,10.0
1633309778.0,367161940.0,37.797919,-122.518851,3.860792,0.955559,0.294798,31.0,30.0,9.0,0.837228,310.0,9.168333333333331,10.0
1633309779.0,367161940.0,37.797924,-122.51883,3.864364,0.955664,0.294461,31.0,30.0,9.0,0.835196,310.0,9.1675,10.0
1633309780.0,367161940.0,37.797929,-122.518808,3.867878,0.955758,0.294153,31.0,30.0,9.0,0.833163,310.0,9.166666666666666,10.0
1633309781.0,367161940.0,37.797935,-122.518787,3.871335,0.955844,0.293875,31.0,30.0,9.0,0.831128,310.0,9.165833333333332,10.0
1633309782.0,367161940.0,37.79794,-122.518765,3.874735,0.95592,0.293626,31.0,30.0,9.0,0.829091,310.0,9.165,10.0
1633309783.0,367161940.0,37.797945,-122.518743,3.878077,0.955988,0.293407,31.0,30.0,9.0,0.827053,310.0,9.164166666666668,10.0
1633309784.0,367161940.0,37.79795,-122.518722,3.881361,0.956046,0.293217,31.0,30.0,9.0,0.825013,310.0,9.163333333333334,10.0
1633309785.0,367161940.0,37.797956,-122.5187,3.884587,0.956095,0.293056,31.0,30.0,9.0,0.822972,310.0,9.1625,10.0
1633309786.0,367161940.0,37.797961,-122.518678,3.887755,0.956135,0.292925,31.0,30.0,9.0,0.820928,310.0,9.161666666666669,10.0
1633309787.0,367161940.0,37.797966,-122.518656,3.890866,0.956167,0.292823,31.0,30.0,9.0,0.818884,310.0,9.160833333333333,10.0
1633309788.0,367161940.0,37.797971,-122.518635,3.893918,0.956189,0.29275,31.0,30.0,9.0,0.816837,310.0,9.16,10.0
1633309789.0,367161940.0,37.797977,-122.518613,3.896912,0.956202,0.292706,31.0,30.0,9.0,0.81479,310.0,9.159166666666666,10.0
1633309790.0,367161940.0,37.797982,-122.518591,3.899849,0.956207,0.292691,31.0,30.0,9.0,0.81274,310.0,9.158333333333331,10.0
1633309791.0,367161940.0,37.797987,-122.518569,3.902727,0.956203,0.292705,31.0,30.0,9.0,0.81069,310.0,9.1575,10.0
1633309792.0,367161940.0,37.797993,-122.518547,3.905547,0.95619,0.292748,31.0,30.0,9.0,0.808638,310.0,9.156666666666666,10.0
1633309793.0,367161940.0,37.797998,-122.518525,3.908309,0.956168,0.292819,31.0,30.0,9.0,0.806584,310.0,9.155833333333334,10.0
1633309794.0,367161940.0,37.798003,-122.518503,3.911014,0.956137,0.292919,31.0,30.0,9.0,0.80453,310.0,9.155,10.0
1633309795.0,367161940.0,37.798008,-122.518482,3.91366,0.956098,0.293048,31.0,30.0,9.0,0.802474,310.0,9.154166666666669,10.0
1633309796.0,367161940.0,37.798014,-122.51846,3.916248,0.956049,0.293205,31.0,30.0,9.0,0.800416,310.0,9.153333333333332,10.0
1633309797.0,367161940.0,37.798019,-122.518438,3.918779,0.955992,0.293391,31.0,30.0,9.0,0.798358,310.0,9.1525,10.0
1633309798.0,367161940.0,37.798024,-122.518416,3.921251,0.955927,0.293606,31.0,30.0,9.0,0.796298,310.0,9.151666666666667,10.0
1633309799.0,367161940.0,37.79803,-122.518394,3.923666,0.955852,0.293849,31.0,30.0,9.0,0.794237,310.0,9.150833333333331,10.0
1633309800.0,367161940.0,37.798035,-122.518372,3.926024,0.955769,0.29412,31.0,30.0,9.0,0.792175,310.0,9.15,10.0
1633309801.0,367161940.0,37.79804,-122.51835,3.928324,0.955676,0.29442,31.0,30.0,9.0,0.790112,310.0,9.149166666666666,10.0
1633309802.0,367161940.0,37.798046,-122.518328,3.930566,0.955575,0.294747,31.0,30.0,9.0,0.788047,310.0,9.148333333333332,10.0
1633309803.0,367161940.0,37.798051,-122.518306,3.932751,0.955465,0.295104,31.0,30.0,9.0,0.785982,310.0,9.1475,10.0
1633309804.0,367161940.0,37.798056,-122.518284,3.934879,0.955346,0.295488,31.0,30.0,9.0,0.783915,310.0,9.146666666666668,10.0
1633309805.0,367161940.0,37.798062,-122.518262,3.93695,0.955219,0.2959,31.0,30.0,9.0,0.781848,310.0,9.145833333333334,10.0
1633309806.0,367161940.0,37.798067,-122.51824,3.938964,0.955082,0.296341,31.0,30.0,9.0,0.77978,310.0,9.145,10.0
1633309807.0,367161940.0,37.798073,-122.518218,3.940922,0.954937,0.29681,31.0,30.0,9.0,0.77771,310.0,9.144166666666669,10.0
1633309808.0,367161940.0,37.798078,-122.518196,3.942823,0.954782,0.297307,31.0,30.0,9.0,0.77564,310.0,9.143333333333333,10.0
1633309809.0,367161940.0,37.798083,-122.518174,3.944667,0.954618,0.297832,31.0,30.0,9.0,0.773569,310.0,9.1425,10.0
1633309810.0,367161940.0,37.798089,-122.518152,3.946456,0.954446,0.298385,31.0,30.0,9.0,0.771497,310.0,9.141666666666666,10.0
1633309811.0,367161940.0,37.798094,-122.51813,3.948188,0.954264,0.298965,31.0,30.0,9.0,0.769424,310.0,9.140833333333331,10.0
1633309812.0,367161940.0,37.7981,-122.518108,3.949865,0.954073,0.299574,31.0,30.0,9.0,0.76735,310.0,9.14,10.0
1633309813.0,367161940.0,37.798105,-122.518086,3.951486,0.953873,0.300211,31.0,30.0,9.0,0.765276,310.0,9.139166666666666,10.0
1633309814.0,367161940.0,37.798111,-122.518064,3.953052,0.953663,0.300875,31.0,30.0,9.0,0.763201,310.0,9.138333333333334,10.0
1633309815.0,367161940.0,37.798116,-122.518041,3.954563,0.953445,0.301568,31.0,30.0,9.0,0.761125,310.0,9.1375,10.0
1633309816.0,367161940.0,37.798122,-122.518019,3.956019,0.953217,0.302288,31.0,30.0,9.0,0.759048,310.0,9.136666666666668,10.0
1633309817.0,367161940.0,37.798127,-122.517997,3.957421,0.952979,0.303036,31.0,30.0,9.0,0.756971,310.0,9.135833333333334,10.0
1633309818.0,367161940.0,37.798133,-122.517975,3.958768,0.952732,0.303812,31.0,30.0,9.0,0.754894,310.0,9.135,10.0
1633309819.0,367161940.0,37.798138,-122.517953,3.960062,0.952475,0.304616,31.0,30.0,9.0,0.752815,310.0,9.134166666666667,10.0
1633309820.0,367161940.0,37.798144,-122.517931,3.961302,0.952209,0.305448,31.0,30.0,9.0,0.750736,310.0,9.133333333333333,10.0
1633309821.0,367161940.0,37.79815,-122.517909,3.962488,0.951933,0.306307,31.0,30.0,9.0,0.748657,310.0,9.1325,10.0
1633309822.0,367161940.0,37.798155,-122.517887,3.963622,0.951647,0.307194,31.0,30.0,9.0,0.746577,310.0,9.131666666666666,10.0
1633309823.0,367161940.0,37.798161,-122.517865,3.964703,0.951351,0.308108,31.0,30.0,9.0,0.744496,310.0,9.130833333333332,10.0
1633309824.0,367161940.0,37.798166,-122.517843,3.965731,0.951046,0.309051,31.0,30.0,9.0,0.742415,310.0,9.13,10.0
1633309825.0,367161940.0,37.798172,-122.517821,3.966707,0.95073,0.310021,31.0,30.0,9.0,0.740334,310.0,9.129166666666666,10.0
1633309826.0,367161940.0,37.798178,-122.517799,3.967632,0.950404,0.311019,31.0,30.0,9.0,0.738252,310.0,9.128333333333334,10.0
1633309827.0,367161940.0,37.798184,-122.517776,3.968506,0.950068,0.312044,31.0,30.0,9.0,0.73617,310.0,9.1275,10.0
1633309828.0,367161940.0,37.798189,-122.517754,3.969328,0.949721,0.313097,31.0,30.0,9.0,0.734087,310.0,9.126666666666669,10.0
1633309829.0,367161940.0,37.798195,-122.517732,3.9701,0.949364,0.314178,31.0,30.0,9.0,0.732004,310.0,9.125833333333333,10.0
1633309830.0,367161940.0,37.798201,-122.51771,3.970822,0.948997,0.315286,31.0,30.0,9.0,0.729921,310.0,9.125,10.0
1633309831.0,367161940.0,37.798207,-122.517688,3.971495,0.948618,0.316423,31.0,30.0,9.0,0.727838,310.0,9.124166666666667,10.0
1633309832.0,367161940.0,37.798212,-122.517666,3.972118,0.948229,0.317586,31.0,30.0,9.0,0.725754,310.0,9.123333333333331,10.0
1633309833.0,367161940.0,37.798218,-122.517644,3.972692,0.94783,0.318778,31.0,30.0,9.0,0.723671,310.0,9.1225,10.0
1633309834.0,367161940.0,37.798224,-122.517622,3.973218,0.947419,0.319997,31.0,30.0,9.0,0.721587,310.0,9.121666666666666,10.0
1633309835.0,367161940.0,37.79823,-122.5176,3.973696,0.947,0.321233,31.0,30.0,9.0,0.719503,310.0,9.120833333333334,10.0
1633309836.0,367161940.0,37.798236,-122.517578,3.974128,0.946588,0.322446,31.0,30.0,9.0,0.717418,310.0,9.12,10.0
1633309837.0,367161940.0,37.798242,-122.517556,3.974513,0.946185,0.323626,31.0,30.0,9.0,0.715334,310.0,9.119166666666668,10.0
1633309838.0,367161940.0,37.798248,-122.517534,3.974851,0.945792,0.324773,31.0,30.0,9.0,0.713249,310.0,9.118333333333334,10.0
1633309839.0,367161940.0,37.798254,-122.517512,3.975141,0.945409,0.325887,31.0,30.0,9.0,0.711165,310.0,9.1175,10.0
1633309840.0,367161940.0,37.79826,-122.51749,3.975383,0.945035,0.326969,31.0,30.0,9.0,0.709081,310.0,9.116666666666667,10.0
1633309841.0,367161940.0,37.798266,-122.517468,3.975576,0.944672,0.328017,31.0,30.0,9.0,0.706996,310.0,9.115833333333333,10.0
1633309842.0,367161940.0,37.798272,-122.517446,3.975721,0.944319,0.329032,31.0,30.0,9.0,0.704912,310.0,9.115,10.0
1633309843.0,367161940.0,37.798278,-122.517424,3.975815,0.943976,0.330015,31.0,30.0,9.0,0.702827,310.0,9.114166666666666,10.0
1633309844.0,367161940.0,37.798284,-122.517402,3.97586,0.943643,0.330965,31.0,30.0,9.0,0.700743,310.0,9.113333333333332,10.0
1633309845.0,367161940.0,37.79829,-122.51738,3.975854,0.943321,0.331882,31.0,30.0,9.0,0.698659,310.0,9.1125,10.0
1633309846.0,367161940.0,37.798296,-122.517358,3.975798,0.943009,0.332767,31.0,30.0,9.0,0.696575,310.0,9.111666666666666,10.0
1633309847.0,367161940.0,37.798302,-122.517336,3.97569,0.942708,0.33362,31.0,30.0,9.0,0.694491,310.0,9.110833333333334,10.0
1633309848.0,367161940.0,37.798308,-122.517314,3.975531,0.942417,0.33444,31.0,30.0,9.0,0.692407,310.0,9.11,10.0
1633309849.0,367161940.0,37.798315,-122.517292,3.97532,0.942137,0.335228,31.0,30.0,9.0,0.690324,310.0,9.109166666666669,10.0
1633309850.0,367161940.0,37.798321,-122.51727,3.975057,0.941868,0.335984,31.0,30.0,9.0,0.68824,310.0,9.108333333333333,10.0
1633309851.0,367161940.0,37.798327,-122.517248,3.974741,0.941609,0.336708,31.0,30.0,9.0,0.686157,310.0,9.1075,10.0
1633309852.0,367161940.0,37.798333,-122.517226,3.974372,0.941362,0.337399,31.0,30.0,9.0,0.684075,310.0,9.106666666666667,10.0
1633309853.0,367161940.0,37.798339,-122.517205,3.97395,0.941125,0.338058,31.0,30.0,9.0,0.681992,310.0,9.105833333333331,10.0
1633309854.0,367161940.0,37.798345,-122.517183,3.973475,0.9409,0.338685,31.0,30.0,9.0,0.67991,310.0,9.105,10.0
1633309855.0,367161940.0,37.798352,-122.517161,3.972946,0.940685,0.339281,31.0,30.0,9.0,0.677829,310.0,9.104166666666666,10.0
1633309856.0,367161940.0,37.798358,-122.517139,3.972363,0.940482,0.339844,31.0,30.0,9.0,0.675748,310.0,9.103333333333332,10.0
1633309857.0,367161940.0,37.798364,-122.517117,3.971726,0.94029,0.340375,31.0,30.0,9.0,0.673667,310.0,9.1025,10.0
1633309858.0,367161940.0,37.79837,-122.517095,3.971034,0.940109,0.340874,31.0,30.0,9.0,0.671587,310.0,9.101666666666668,10.0
1633309859.0,367161940.0,37.798377,-122.517073,3.970288,0.939939,0.341342,31.0,30.0,9.0,0.669507,310.0,9.100833333333334,10.0
1633309860.0,367161940.0,37.798383,-122.517051,3.969487,0.939781,0.341777,31.0,30.0,9.0,0.667428,310.0,9.1,10.0
1633309861.0,367161940.0,37.798389,-122.51703,3.96863,0.939634,0.342181,31.0,30.0,9.0,0.665349,310.0,9.099166666666669,10.0
1633309862.0,367161940.0,37.798396,-122.517008,3.967719,0.939499,0.342553,31.0,30.0,9.0,0.663271,310.0,9.098333333333333,10.0
1633309863.0,367161940.0,37.798402,-122.516986,3.966752,0.939375,0.342892,31.0,30.0,9.0,0.661193,310.0,9.0975,10.0
1633309864.0,367161940.0,37.798408,-122.516964,3.96573,0.939262,0.3432,31.0,30.0,9.0,0.659116,310.0,9.096666666666666,10.0
1633309865.0,367161940.0,37.798414,-122.516942,3.964652,0.939161,0.343477,31.0,30.0,9.0,0.65704,310.0,9.095833333333331,10.0
1633309866.0,367161940.0,37.798421,-122.51692,3.963518,0.939072,0.343721,31.0,30.0,9.0,0.654965,310.0,9.095,10.0
1633309867.0,367161940.0,37.798427,-122.516899,3.962329,0.938994,0.343933,31.0,30.0,9.0,0.65289,310.0,9.094166666666666,10.0
1633309868.0,367161940.0,37.798433,-122.516877,3.961083,0.938928,0.344114,31.0,30.0,9.0,0.650816,310.0,9.093333333333334,10.0
1633309869.0,367161940.0,37.79844,-122.516855,3.959782,0.938873,0.344263,31.0,30.0,9.0,0.648743,310.0,9.0925,10.0
1633309870.0,367161940.0,37.798446,-122.516833,3.958424,0.938831,0.344379,31.0,30.0,9.0,0.64667,310.0,9.091666666666669,10.0
1633309871.0,367161940.0,37.798452,-122.516812,3.95701,0.9388,0.344464,31.0,30.0,9.0,0.644599,310.0,9.090833333333332,10.0
1633309872.0,367161940.0,37.798459,-122.51679,3.95554,0.93878,0.344517,31.0,30.0,9.0,0.642528,310.0,9.09,10.0
1633309873.0,367161940.0,37.798465,-122.516768,3.954014,0.938773,0.344538,31.0,30.0,9.0,0.640458,310.0,9.089166666666667,10.0
1633309874.0,367161940.0,37.798471,-122.516746,3.952431,0.938777,0.344526,31.0,30.0,9.0,0.638389,310.0,9.088333333333331,10.0
1633309875.0,367161940.0,37.798477,-122.516725,3.950792,0.938793,0.344483,31.0,30.0,9.0,0.636321,310.0,9.0875,10.0
1633309876.0,367161940.0,37.798484,-122.516703,3.949097,0.93882,0.344408,31.0,30.0,9.0,0.634254,310.0,9.086666666666666,10.0
1633309877.0,367161940.0,37.79849,-122.516681,3.947346,0.93886,0.3443,31.0,30.0,9.0,0.632188,310.0,9.085833333333332,10.0
1633309878.0,367161940.0,37.798496,-122.51666,3.945539,0.938911,0.34416,31.0,30.0,9.0,0.630123,310.0,9.085,10.0
1633309879.0,367161940.0,37.798503,-122.516638,3.943676,0.938974,0.343988,31.0,30.0,9.0,0.628059,310.0,9.084166666666668,10.0
1633309880.0,367161940.0,37.798509,-122.516616,3.941756,0.939049,0.343784,31.0,30.0,9.0,0.625997,310.0,9.083333333333334,10.0
1633309881.0,367161940.0,37.798515,-122.516594,3.939781,0.939136,0.343547,31.0,30.0,9.0,0.623935,310.0,9.0825,10.0
1633309882.0,367161940.0,37.798521,-122.516573,3.93775,0.939234,0.343278,31.0,30.0,9.0,0.621875,310.0,9.081666666666669,10.0
1633309883.0,367161940.0,37.798528,-122.516551,3.935663,0.939344,0.342976,31.0,30.0,9.0,0.619815,310.0,9.080833333333333,10.0
1633309884.0,367161940.0,37.798534,-122.51653,3.933521,0.939466,0.342641,31.0,30.0,9.0,0.617757,310.0,9.08,10.0
1633309885.0,367161940.0,37.79854,-122.516508,3.931324,0.9396,0.342274,31.0,30.0,9.0,0.615701,310.0,9.079166666666666,10.0
1633309886.0,367161940.0,37.798546,-122.516486,3.929071,0.939746,0.341874,31.0,30.0,9.0,0.613645,310.0,9.078333333333331,10.0
1633309887.0,367161940.0,37.798553,-122.516465,3.926763,0.939903,0.341442,31.0,30.0,9.0,0.611591,310.0,9.0775,10.0
