Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640275920.0,357977000.0,37.826183,-122.460251,14.348669,-0.961127,-0.276108,70.0,179.0,28.0,1.0,232.94117647058823,6.0,5.176470588235294
1640275921.0,357977000.0,37.826165,-122.460332,14.357033,-0.961116,-0.276146,70.0,179.0,28.0,0.998166,232.90196078431373,6.0,5.177450980392157
1640275922.0,357977000.0,37.826147,-122.460413,14.365189,-0.961107,-0.276177,70.0,179.0,28.0,0.99633,232.86274509803923,6.0,5.17843137254902
1640275923.0,357977000.0,37.826128,-122.460494,14.373138,-0.961099,-0.276203,70.0,179.0,28.0,0.994494,232.8235294117647,6.0,5.179411764705883
1640275924.0,357977000.0,37.82611,-122.460575,14.380878,-0.961094,-0.276221,70.0,179.0,28.0,0.992656,232.7843137254902,6.0,5.180392156862745
1640275925.0,357977000.0,37.826092,-122.460656,14.38841,-0.96109,-0.276234,70.0,179.0,28.0,0.990818,232.7450980392157,6.0,5.181372549019608
1640275926.0,357977000.0,37.826073,-122.460737,14.395734,-0.961089,-0.27624,70.0,179.0,28.0,0.988979,232.7058823529412,6.0,5.182352941176471
1640275927.0,357977000.0,37.826055,-122.460818,14.40285,-0.961089,-0.27624,70.0,179.0,28.0,0.987139,232.66666666666663,6.0,5.183333333333334
1640275928.0,357977000.0,37.826036,-122.460899,14.409757,-0.96109,-0.276234,70.0,179.0,28.0,0.985298,232.62745098039213,6.0,5.184313725490196
1640275929.0,357977000.0,37.826018,-122.46098,14.416457,-0.961094,-0.276221,70.0,179.0,28.0,0.983456,232.58823529411765,6.0,5.185294117647059
1640275930.0,357977000.0,37.826,-122.461061,14.422948,-0.961099,-0.276203,70.0,179.0,28.0,0.981613,232.54901960784315,6.0,5.186274509803922
1640275931.0,357977000.0,37.825981,-122.461142,14.429232,-0.961107,-0.276178,70.0,179.0,28.0,0.979769,232.50980392156865,6.0,5.1872549019607845
1640275932.0,357977000.0,37.825963,-122.461224,14.435307,-0.961116,-0.276147,70.0,179.0,28.0,0.977925,232.4705882352941,6.0,5.188235294117647
1640275933.0,357977000.0,37.825944,-122.461305,14.441174,-0.961126,-0.276109,70.0,179.0,28.0,0.97608,232.4313725490196,6.0,5.18921568627451
1640275934.0,357977000.0,37.825926,-122.461386,14.446833,-0.961139,-0.276065,70.0,179.0,28.0,0.974234,232.3921568627451,6.0,5.190196078431373
1640275935.0,357977000.0,37.825907,-122.461467,14.452284,-0.961153,-0.276016,70.0,179.0,28.0,0.972388,232.35294117647052,6.0,5.191176470588236
1640275936.0,357977000.0,37.825889,-122.461549,14.457527,-0.961169,-0.27596,70.0,179.0,28.0,0.970541,232.31372549019608,6.0,5.192156862745098
1640275937.0,357977000.0,37.82587,-122.46163,14.462562,-0.961187,-0.275897,70.0,179.0,28.0,0.968693,232.2745098039216,6.0,5.193137254901961
