Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634353201.0,636019445.0,37.84429,-122.4383,11.155638,-0.962926,-0.269767,70.0,230.0,32.0,1.0,1.1694444444444445,0.3508333333333333,10.0
1634353202.0,636019445.0,37.844276,-122.438363,11.157197,-0.9625,-0.271282,70.0,230.0,32.0,0.997517,1.1722222222222225,0.3516666666666667,10.0
1634353203.0,636019445.0,37.844262,-122.438426,11.15873,-0.962068,-0.272809,70.0,230.0,32.0,0.995034,1.175,0.3525,10.0
1634353204.0,636019445.0,37.844248,-122.438489,11.160237,-0.961631,-0.274347,70.0,230.0,32.0,0.992551,1.1777777777777778,0.3533333333333333,10.0
1634353205.0,636019445.0,37.844234,-122.438552,11.161719,-0.961187,-0.275896,70.0,230.0,32.0,0.990067,1.1805555555555556,0.3541666666666667,10.0
1634353206.0,636019445.0,37.84422,-122.438614,11.163177,-0.960738,-0.277457,70.0,230.0,32.0,0.987583,1.1833333333333331,0.355,10.0
1634353207.0,636019445.0,37.844205,-122.438677,11.164611,-0.960282,-0.27903,70.0,230.0,32.0,0.985098,1.1861111111111111,0.3558333333333333,10.0
1634353208.0,636019445.0,37.844191,-122.43874,11.166023,-0.959821,-0.280613,70.0,230.0,32.0,0.982614,1.1888888888888889,0.3566666666666667,10.0
1634353209.0,636019445.0,37.844176,-122.438803,11.167412,-0.959353,-0.282209,70.0,230.0,32.0,0.980128,1.1916666666666669,0.3575,10.0
1634353210.0,636019445.0,37.844162,-122.438866,11.16878,-0.958879,-0.283815,70.0,230.0,32.0,0.977643,1.1944444444444444,0.3583333333333333,10.0
1634353211.0,636019445.0,37.844147,-122.438928,11.170127,-0.958399,-0.285433,70.0,230.0,32.0,0.975157,1.1972222222222222,0.3591666666666667,10.0
1634353212.0,636019445.0,37.844132,-122.438991,11.171454,-0.957912,-0.287063,70.0,230.0,32.0,0.972671,1.2,0.36,10.0
1634353213.0,636019445.0,37.844118,-122.439054,11.172762,-0.957419,-0.288703,70.0,230.0,32.0,0.970185,1.2027777777777775,0.3608333333333333,10.0
1634353214.0,636019445.0,37.844103,-122.439117,11.174051,-0.956919,-0.290355,70.0,230.0,32.0,0.967698,1.2055555555555555,0.3616666666666667,10.0
1634353215.0,636019445.0,37.844088,-122.439179,11.175323,-0.956413,-0.292019,70.0,230.0,32.0,0.965211,1.2083333333333337,0.3625,10.0
1634353216.0,636019445.0,37.844072,-122.439242,11.176577,-0.9559,-0.293693,70.0,230.0,32.0,0.962724,1.2111111111111112,0.3633333333333333,10.0
1634353217.0,636019445.0,37.844057,-122.439304,11.177815,-0.95538,-0.295379,70.0,230.0,32.0,0.960236,1.213888888888889,0.3641666666666667,10.0
1634353218.0,636019445.0,37.844042,-122.439367,11.179038,-0.954854,-0.297077,70.0,230.0,32.0,0.957748,1.2166666666666668,0.365,10.0
1634353219.0,636019445.0,37.844027,-122.439429,11.180246,-0.95432,-0.298785,70.0,230.0,32.0,0.95526,1.2194444444444446,0.3658333333333333,10.0
1634353220.0,636019445.0,37.844011,-122.439492,11.18144,-0.95378,-0.300505,70.0,230.0,32.0,0.952772,1.2222222222222223,0.3666666666666667,10.0
1634353221.0,636019445.0,37.843996,-122.439554,11.182621,-0.953233,-0.302236,70.0,230.0,32.0,0.950283,1.225,0.3675,10.0
1634353222.0,636019445.0,37.84398,-122.439617,11.183789,-0.952679,-0.303978,70.0,230.0,32.0,0.947794,1.227777777777778,0.3683333333333333,10.0
1634353223.0,636019445.0,37.843964,-122.439679,11.184946,-0.952118,-0.305731,70.0,230.0,32.0,0.945305,1.2305555555555556,0.3691666666666667,10.0
1634353224.0,636019445.0,37.843948,-122.439742,11.186092,-0.951549,-0.307496,70.0,230.0,32.0,0.942815,1.2333333333333334,0.37,10.0
1634353225.0,636019445.0,37.843933,-122.439804,11.187229,-0.950974,-0.309271,70.0,230.0,32.0,0.940325,1.2361111111111112,0.3708333333333333,10.0
1634353226.0,636019445.0,37.843917,-122.439866,11.188356,-0.950391,-0.311058,70.0,230.0,32.0,0.937835,1.238888888888889,0.3716666666666667,10.0
