Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630989829.0,366742520.0,37.85146,-122.47222,7.220783,0.092022,-0.995757,60.0,14.0,5.0,1.0,331.5305555555556,4.0,10.0
1630989830.0,366742520.0,37.851427,-122.472216,7.236857,0.095236,-0.995455,60.0,14.0,5.0,0.99715,331.52777777777777,4.0,10.0
1630989831.0,366742520.0,37.851393,-122.472212,7.252937,0.098411,-0.995146,60.0,14.0,5.0,0.994292,331.525,4.0,10.0
1630989832.0,366742520.0,37.85136,-122.472208,7.269021,0.101547,-0.994831,60.0,14.0,5.0,0.991426,331.52222222222224,4.0,10.0
1630989833.0,366742520.0,37.851327,-122.472204,7.285107,0.104645,-0.99451,60.0,14.0,5.0,0.98855,331.51944444444445,4.0,10.0
1630989834.0,366742520.0,37.851293,-122.472199,7.301193,0.107704,-0.994183,60.0,14.0,5.0,0.985667,331.51666666666665,4.0,10.0
1630989835.0,366742520.0,37.851259,-122.472194,7.317276,0.110725,-0.993851,60.0,14.0,5.0,0.982775,331.5138888888889,4.0,10.0
1630989836.0,366742520.0,37.851226,-122.47219,7.333355,0.113709,-0.993514,60.0,14.0,5.0,0.979875,331.5111111111111,4.0,10.0
1630989837.0,366742520.0,37.851192,-122.472185,7.349428,0.116655,-0.993172,60.0,14.0,5.0,0.976966,331.5083333333333,4.0,10.0
1630989838.0,366742520.0,37.851158,-122.47218,7.365493,0.119564,-0.992826,60.0,14.0,5.0,0.974049,331.5055555555556,4.0,10.0
1630989839.0,366742520.0,37.851124,-122.472175,7.381548,0.122436,-0.992476,60.0,14.0,5.0,0.971124,331.5027777777778,4.0,10.0
1630989840.0,366742520.0,37.851091,-122.472169,7.39759,0.125272,-0.992122,60.0,14.0,5.0,0.96819,331.5,4.0,10.0
1630989841.0,366742520.0,37.851057,-122.472164,7.413619,0.128072,-0.991765,60.0,14.0,5.0,0.965248,331.4972222222222,4.0,10.0
1630989842.0,366742520.0,37.851023,-122.472158,7.429632,0.130835,-0.991404,60.0,14.0,5.0,0.962299,331.49444444444447,4.0,10.0
1630989843.0,366742520.0,37.850989,-122.472153,7.445627,0.133563,-0.99104,60.0,14.0,5.0,0.959341,331.4916666666667,4.0,10.0
1630989844.0,366742520.0,37.850954,-122.472147,7.461603,0.136256,-0.990674,60.0,14.0,5.0,0.956374,331.4888888888889,4.0,10.0
1630989845.0,366742520.0,37.85092,-122.472141,7.477558,0.138913,-0.990305,60.0,14.0,5.0,0.9534,331.4861111111111,4.0,10.0
1630989846.0,366742520.0,37.850886,-122.472135,7.49349,0.141535,-0.989933,60.0,14.0,5.0,0.950418,331.4833333333333,4.0,10.0
1630989847.0,366742520.0,37.850852,-122.472129,7.509398,0.144123,-0.98956,60.0,14.0,5.0,0.947428,331.48055555555555,4.0,10.0
1630989848.0,366742520.0,37.850817,-122.472122,7.525279,0.146677,-0.989184,60.0,14.0,5.0,0.94443,331.47777777777776,4.0,10.0
1630989849.0,366742520.0,37.850783,-122.472116,7.541133,0.149196,-0.988808,60.0,14.0,5.0,0.941424,331.475,4.0,10.0
1630989850.0,366742520.0,37.850748,-122.472109,7.556957,0.151682,-0.988429,60.0,14.0,5.0,0.93841,331.47222222222223,4.0,10.0
1630989851.0,366742520.0,37.850714,-122.472102,7.572751,0.154135,-0.98805,60.0,14.0,5.0,0.935388,331.46944444444443,4.0,10.0
1630989852.0,366742520.0,37.850679,-122.472096,7.588512,0.156554,-0.987669,60.0,14.0,5.0,0.932358,331.46666666666664,4.0,10.0
1630989853.0,366742520.0,37.850644,-122.472089,7.604238,0.15894,-0.987288,60.0,14.0,5.0,0.929321,331.4638888888889,4.0,10.0
1630989854.0,366742520.0,37.85061,-122.472082,7.61993,0.161294,-0.986906,60.0,14.0,5.0,0.926276,331.4611111111111,4.0,10.0
1630989855.0,366742520.0,37.850575,-122.472074,7.635584,0.163615,-0.986524,60.0,14.0,5.0,0.923223,331.4583333333333,4.0,10.0
1630989856.0,366742520.0,37.85054,-122.472067,7.6512,0.165904,-0.986142,60.0,14.0,5.0,0.920163,331.4555555555556,4.0,10.0
1630989857.0,366742520.0,37.850505,-122.47206,7.666776,0.168161,-0.98576,60.0,14.0,5.0,0.917095,331.4527777777778,4.0,10.0
1630989858.0,366742520.0,37.85047,-122.472052,7.68231,0.170387,-0.985377,60.0,14.0,5.0,0.914019,331.45,4.0,10.0
1630989859.0,366742520.0,37.850435,-122.472044,7.697802,0.172581,-0.984995,60.0,14.0,5.0,0.910936,331.4472222222222,4.0,10.0
1630989860.0,366742520.0,37.8504,-122.472037,7.71325,0.174744,-0.984614,60.0,14.0,5.0,0.907846,331.44444444444446,4.0,10.0
1630989861.0,366742520.0,37.850365,-122.472029,7.728652,0.176876,-0.984233,60.0,14.0,5.0,0.904748,331.44166666666666,4.0,10.0
1630989862.0,366742520.0,37.85033,-122.472021,7.744008,0.178978,-0.983853,60.0,14.0,5.0,0.901642,331.43888888888887,4.0,10.0
1630989863.0,366742520.0,37.850295,-122.472013,7.759316,0.181049,-0.983474,60.0,14.0,5.0,0.89853,331.4361111111112,4.0,10.0
1630989864.0,366742520.0,37.850259,-122.472004,7.774574,0.18309,-0.983096,60.0,14.0,5.0,0.89541,331.43333333333334,4.0,10.0
1630989865.0,366742520.0,37.850224,-122.471996,7.789782,0.185102,-0.982719,60.0,14.0,5.0,0.892282,331.43055555555554,4.0,10.0
1630989866.0,366742520.0,37.850188,-122.471988,7.804939,0.187084,-0.982344,60.0,14.0,5.0,0.889148,331.4277777777778,4.0,10.0
1630989867.0,366742520.0,37.850153,-122.471979,7.820042,0.189036,-0.98197,60.0,14.0,5.0,0.886006,331.425,4.0,10.0
