Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627293343.0,308717000.0,37.814974,-122.496475,11.287605,-0.904224,-0.427058,70.0,224.0,32.0,1.0,290.9055555555556,7.0,10.0
1627293344.0,308717000.0,37.814952,-122.496535,11.291095,-0.904199,-0.427112,70.0,224.0,32.0,0.99754,290.9111111111111,7.0,10.0
1627293345.0,308717000.0,37.81493,-122.496595,11.294606,-0.904171,-0.42717,70.0,224.0,32.0,0.995079,290.9166666666667,7.0,10.0
1627293346.0,308717000.0,37.814908,-122.496655,11.298136,-0.904143,-0.427231,70.0,224.0,32.0,0.992617,290.9222222222222,7.0,10.0
1627293347.0,308717000.0,37.814885,-122.496715,11.301686,-0.904113,-0.427294,70.0,224.0,32.0,0.990154,290.9277777777778,7.0,10.0
1627293348.0,308717000.0,37.814863,-122.496774,11.305256,-0.904081,-0.427361,70.0,224.0,32.0,0.987691,290.93333333333334,7.0,10.0
1627293349.0,308717000.0,37.814841,-122.496834,11.308846,-0.904048,-0.427431,70.0,224.0,32.0,0.985227,290.93888888888887,7.0,10.0
1627293350.0,308717000.0,37.814818,-122.496894,11.312456,-0.904014,-0.427503,70.0,224.0,32.0,0.982762,290.94444444444446,7.0,10.0
1627293351.0,308717000.0,37.814796,-122.496954,11.316086,-0.903978,-0.427579,70.0,224.0,32.0,0.980297,290.95,7.0,10.0
1627293352.0,308717000.0,37.814773,-122.497014,11.319735,-0.903941,-0.427658,70.0,224.0,32.0,0.97783,290.9555555555556,7.0,10.0
1627293353.0,308717000.0,37.814751,-122.497074,11.323405,-0.903902,-0.42774,70.0,224.0,32.0,0.975363,290.9611111111111,7.0,10.0
1627293354.0,308717000.0,37.814729,-122.497134,11.327094,-0.903862,-0.427824,70.0,224.0,32.0,0.972895,290.96666666666664,7.0,10.0
1627293355.0,308717000.0,37.814706,-122.497194,11.330804,-0.90382,-0.427912,70.0,224.0,32.0,0.970427,290.97222222222223,7.0,10.0
1627293356.0,308717000.0,37.814684,-122.497254,11.334533,-0.903778,-0.428003,70.0,224.0,32.0,0.967957,290.97777777777776,7.0,10.0
1627293357.0,308717000.0,37.814661,-122.497314,11.338282,-0.903733,-0.428096,70.0,224.0,32.0,0.965487,290.9833333333333,7.0,10.0
1627293358.0,308717000.0,37.814639,-122.497374,11.342051,-0.903687,-0.428193,70.0,224.0,32.0,0.963016,290.9888888888889,7.0,10.0
1627293359.0,308717000.0,37.814616,-122.497434,11.34584,-0.90364,-0.428292,70.0,224.0,32.0,0.960545,290.99444444444447,7.0,10.0
1627293360.0,308717000.0,37.814594,-122.497494,11.349649,-0.903592,-0.428395,70.0,224.0,32.0,0.958072,291.0,7.0,10.0
1627293361.0,308717000.0,37.814571,-122.497554,11.353479,-0.903542,-0.4285,70.0,224.0,32.0,0.955599,291.0055555555556,7.0,10.0
1627293362.0,308717000.0,37.814549,-122.497614,11.357328,-0.90349,-0.428609,70.0,224.0,32.0,0.953125,291.0111111111111,7.0,10.0
1627293363.0,308717000.0,37.814526,-122.497674,11.361197,-0.903437,-0.42872,70.0,224.0,32.0,0.95065,291.01666666666665,7.0,10.0
1627293364.0,308717000.0,37.814504,-122.497734,11.365086,-0.903383,-0.428834,70.0,224.0,32.0,0.948174,291.02222222222224,7.0,10.0
1627293365.0,308717000.0,37.814481,-122.497794,11.368995,-0.903327,-0.428952,70.0,224.0,32.0,0.945698,291.02777777777777,7.0,10.0
1627293366.0,308717000.0,37.814459,-122.497854,11.372924,-0.90327,-0.429072,70.0,224.0,32.0,0.943221,291.03333333333336,7.0,10.0
1627293367.0,308717000.0,37.814436,-122.497915,11.376874,-0.903212,-0.429195,70.0,224.0,32.0,0.940743,291.0388888888889,7.0,10.0
1627293368.0,308717000.0,37.814414,-122.497975,11.380843,-0.903152,-0.429321,70.0,224.0,32.0,0.938264,291.0444444444444,7.0,10.0
1627293369.0,308717000.0,37.814391,-122.498035,11.384833,-0.903091,-0.42945,70.0,224.0,32.0,0.935784,291.05,7.0,10.0
1627293370.0,308717000.0,37.814368,-122.498095,11.388842,-0.903028,-0.429582,70.0,224.0,32.0,0.933304,291.05555555555554,7.0,10.0
1627293371.0,308717000.0,37.814346,-122.498155,11.392872,-0.902964,-0.429717,70.0,224.0,32.0,0.930822,291.0611111111112,7.0,10.0
1627293372.0,308717000.0,37.814323,-122.498216,11.396922,-0.902898,-0.429854,70.0,224.0,32.0,0.92834,291.06666666666666,7.0,10.0
1627293373.0,308717000.0,37.8143,-122.498276,11.400992,-0.902831,-0.429995,70.0,224.0,32.0,0.925857,291.0722222222222,7.0,10.0
1627293374.0,308717000.0,37.814278,-122.498336,11.405083,-0.902763,-0.430139,70.0,224.0,32.0,0.923374,291.0777777777778,7.0,10.0
1627293375.0,308717000.0,37.814255,-122.498397,11.409193,-0.902693,-0.430285,70.0,224.0,32.0,0.920889,291.0833333333333,7.0,10.0
1627293376.0,308717000.0,37.814232,-122.498457,11.413324,-0.902622,-0.430434,70.0,224.0,32.0,0.918404,291.0888888888889,7.0,10.0
1627293377.0,308717000.0,37.81421,-122.498517,11.417475,-0.902549,-0.430587,70.0,224.0,32.0,0.915917,291.09444444444443,7.0,10.0
