Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622842454.0,367301480.0,37.815714,-122.455549,6.515721,-0.99926,0.038467,31.0,30.0,12.0,0.962094,280.0,16.56388888888889,10.0
1622842455.0,367301480.0,37.815715,-122.455587,6.517224,-0.999259,0.038477,31.0,30.0,12.0,0.960284,280.0,16.5625,10.0
1622842456.0,367301480.0,37.815717,-122.455626,6.51869,-0.999259,0.038488,31.0,30.0,12.0,0.958473,280.0,16.56111111111111,10.0
1622842457.0,367301480.0,37.815718,-122.455664,6.52012,-0.999259,0.038499,31.0,30.0,12.0,0.956661,280.0,16.559722222222224,10.0
1622842458.0,367301480.0,37.815719,-122.455702,6.521512,-0.999258,0.038511,31.0,30.0,12.0,0.95485,280.0,16.558333333333334,10.0
1622842459.0,367301480.0,37.81572,-122.45574,6.522868,-0.999258,0.038523,31.0,30.0,12.0,0.953038,280.0,16.556944444444444,10.0
1622842460.0,367301480.0,37.815721,-122.455778,6.524191,-0.999257,0.038539,31.0,30.0,12.0,0.951225,280.0,16.555555555555557,10.0
1622842461.0,367301480.0,37.815722,-122.455816,6.525482,-0.999256,0.03856,31.0,30.0,12.0,0.949412,280.0,16.554166666666667,10.0
1622842462.0,367301480.0,37.815723,-122.455855,6.52674,-0.999255,0.038585,31.0,30.0,12.0,0.947599,280.0,16.552777777777777,10.0
1622842463.0,367301480.0,37.815725,-122.455893,6.527966,-0.999254,0.038614,31.0,30.0,12.0,0.945786,280.0,16.551388888888887,10.0
1622842464.0,367301480.0,37.815726,-122.455931,6.529159,-0.999253,0.038647,31.0,30.0,12.0,0.943972,280.0,16.55,10.0
1622842465.0,367301480.0,37.815727,-122.455969,6.530321,-0.999251,0.038685,31.0,30.0,12.0,0.942158,280.0,16.54861111111111,10.0
1622842466.0,367301480.0,37.815728,-122.456007,6.53145,-0.99925,0.038727,31.0,30.0,12.0,0.940343,280.0,16.54722222222222,10.0
1622842467.0,367301480.0,37.815729,-122.456046,6.532546,-0.999248,0.038774,31.0,30.0,12.0,0.938528,280.0,16.545833333333334,10.0
1622842468.0,367301480.0,37.81573,-122.456084,6.533611,-0.999246,0.038824,31.0,30.0,12.0,0.936713,280.0,16.544444444444444,10.0
1622842469.0,367301480.0,37.815732,-122.456122,6.534643,-0.999244,0.03888,31.0,30.0,12.0,0.934898,280.0,16.543055555555554,10.0
1622842470.0,367301480.0,37.815733,-122.45616,6.535642,-0.999242,0.038939,31.0,30.0,12.0,0.933082,280.0,16.541666666666668,10.0
1622842471.0,367301480.0,37.815734,-122.456199,6.53661,-0.999239,0.039003,31.0,30.0,12.0,0.931266,280.0,16.540277777777778,10.0
1622842472.0,367301480.0,37.815735,-122.456237,6.537545,-0.999236,0.039071,31.0,30.0,12.0,0.92945,280.0,16.538888888888888,10.0
1622842473.0,367301480.0,37.815736,-122.456275,6.538448,-0.999234,0.039143,31.0,30.0,12.0,0.927633,280.0,16.5375,10.0
1622842474.0,367301480.0,37.815738,-122.456313,6.539318,-0.999231,0.03922,31.0,30.0,12.0,0.925817,280.0,16.53611111111111,10.0
1622842475.0,367301480.0,37.815739,-122.456352,6.540156,-0.999227,0.039301,31.0,30.0,12.0,0.924,280.0,16.53472222222222,10.0
1622842476.0,367301480.0,37.81574,-122.45639,6.540962,-0.999224,0.039387,31.0,30.0,12.0,0.922182,280.0,16.53333333333333,10.0
1622842477.0,367301480.0,37.815741,-122.456428,6.541736,-0.99922,0.039477,31.0,30.0,12.0,0.920365,280.0,16.531944444444445,10.0
1622842478.0,367301480.0,37.815742,-122.456466,6.542478,-0.999217,0.039571,31.0,30.0,12.0,0.918547,280.0,16.530555555555555,10.0
1622842479.0,367301480.0,37.815744,-122.456505,6.543187,-0.999213,0.039669,31.0,30.0,12.0,0.916729,280.0,16.529166666666665,10.0
1622842480.0,367301480.0,37.815745,-122.456543,6.543864,-0.999209,0.039772,31.0,30.0,12.0,0.914911,280.0,16.52777777777778,10.0
1622842481.0,367301480.0,37.815746,-122.456581,6.544508,-0.999205,0.039879,31.0,30.0,12.0,0.913093,280.0,16.52638888888889,10.0
1622842482.0,367301480.0,37.815747,-122.45662,6.545121,-0.9992,0.03999,31.0,30.0,12.0,0.911275,280.0,16.525,10.0
1622842483.0,367301480.0,37.815748,-122.456658,6.545701,-0.999195,0.040106,31.0,30.0,12.0,0.909456,280.0,16.523611111111112,10.0
1622842484.0,367301480.0,37.81575,-122.456696,6.546249,-0.999191,0.040226,31.0,30.0,12.0,0.907637,280.0,16.522222222222222,10.0
1622842485.0,367301480.0,37.815751,-122.456734,6.546765,-0.999186,0.04035,31.0,30.0,12.0,0.905818,280.0,16.520833333333332,10.0
1622842486.0,367301480.0,37.815752,-122.456773,6.547249,-0.99918,0.040479,31.0,30.0,12.0,0.903999,280.0,16.519444444444446,10.0
1622842487.0,367301480.0,37.815753,-122.456811,6.5477,-0.999175,0.040612,31.0,30.0,12.0,0.90218,280.0,16.518055555555556,10.0
1622842488.0,367301480.0,37.815754,-122.456849,6.54812,-0.999169,0.04075,31.0,30.0,12.0,0.900361,280.0,16.516666666666666,10.0
1622842489.0,367301480.0,37.815756,-122.456888,6.548507,-0.999164,0.040891,31.0,30.0,12.0,0.898541,280.0,16.515277777777776,10.0
1622842490.0,367301480.0,37.815757,-122.456926,6.548862,-0.999158,0.041037,31.0,30.0,12.0,0.896722,280.0,16.51388888888889,10.0
1622842491.0,367301480.0,37.815758,-122.456964,6.549185,-0.999151,0.041188,31.0,30.0,12.0,0.894902,280.0,16.5125,10.0
1622842492.0,367301480.0,37.815759,-122.457003,6.549476,-0.999145,0.041342,31.0,30.0,12.0,0.893083,280.0,16.511111111111113,10.0
1622842493.0,367301480.0,37.815761,-122.457041,6.549735,-0.999138,0.041501,31.0,30.0,12.0,0.891263,280.0,16.509722222222223,10.0
1622842494.0,367301480.0,37.815762,-122.457079,6.549961,-0.999132,0.041665,31.0,30.0,12.0,0.889443,280.0,16.508333333333333,10.0
1622842495.0,367301480.0,37.815763,-122.457118,6.550156,-0.999125,0.041832,31.0,30.0,12.0,0.887623,280.0,16.506944444444443,10.0
1622842496.0,367301480.0,37.815764,-122.457156,6.550318,-0.999117,0.042004,31.0,30.0,12.0,0.885803,280.0,16.505555555555556,10.0
1622842497.0,367301480.0,37.815766,-122.457194,6.550449,-0.99911,0.042181,31.0,30.0,12.0,0.883983,280.0,16.504166666666666,10.0
1622842498.0,367301480.0,37.815767,-122.457233,6.550547,-0.999102,0.042362,31.0,30.0,12.0,0.882163,280.0,16.502777777777776,10.0
1622842499.0,367301480.0,37.815768,-122.457271,6.550614,-0.999094,0.042547,31.0,30.0,12.0,0.880343,280.0,16.50138888888889,10.0
1622842500.0,367301480.0,37.81577,-122.457309,6.550648,-0.999086,0.042736,31.0,30.0,12.0,0.878523,280.0,16.5,10.0
1622842501.0,367301480.0,37.815771,-122.457348,6.550651,-0.999078,0.04293,31.0,30.0,12.0,0.876703,280.0,16.49861111111111,10.0
1622842502.0,367301480.0,37.815772,-122.457386,6.550621,-0.99907,0.043128,31.0,30.0,12.0,0.874883,280.0,16.497222222222224,10.0
1622842503.0,367301480.0,37.815773,-122.457424,6.55056,-0.999061,0.043331,31.0,30.0,12.0,0.873062,280.0,16.495833333333334,10.0
1622842504.0,367301480.0,37.815775,-122.457463,6.550466,-0.999052,0.043537,31.0,30.0,12.0,0.871242,280.0,16.494444444444444,10.0
1622842505.0,367301480.0,37.815776,-122.457501,6.550341,-0.999043,0.043749,31.0,30.0,12.0,0.869422,280.0,16.493055555555557,10.0
1622842506.0,367301480.0,37.815777,-122.457539,6.550184,-0.999033,0.043964,31.0,30.0,12.0,0.867602,280.0,16.491666666666667,10.0
1622842507.0,367301480.0,37.815779,-122.457578,6.549995,-0.999023,0.044184,31.0,30.0,12.0,0.865782,280.0,16.490277777777777,10.0
1622842508.0,367301480.0,37.81578,-122.457616,6.549774,-0.999013,0.044409,31.0,30.0,12.0,0.863962,280.0,16.488888888888887,10.0
1622842509.0,367301480.0,37.815781,-122.457654,6.549521,-0.999003,0.044637,31.0,30.0,12.0,0.862143,280.0,16.4875,10.0
1622842510.0,367301480.0,37.815783,-122.457693,6.549237,-0.998993,0.04487,31.0,30.0,12.0,0.860323,280.0,16.48611111111111,10.0
1622842511.0,367301480.0,37.815784,-122.457731,6.54892,-0.998982,0.045108,31.0,30.0,12.0,0.858503,280.0,16.48472222222222,10.0
1622842512.0,367301480.0,37.815786,-122.457769,6.548572,-0.998971,0.04535,31.0,30.0,12.0,0.856683,280.0,16.483333333333334,10.0
1622842513.0,367301480.0,37.815787,-122.457808,6.548192,-0.99896,0.045596,31.0,30.0,12.0,0.854864,280.0,16.481944444444444,10.0
1622842514.0,367301480.0,37.815788,-122.457846,6.547781,-0.998948,0.045847,31.0,30.0,12.0,0.853044,280.0,16.480555555555554,10.0
1622842515.0,367301480.0,37.81579,-122.457884,6.547337,-0.998937,0.046102,31.0,30.0,12.0,0.851225,280.0,16.479166666666668,10.0
1622842516.0,367301480.0,37.815791,-122.457922,6.546862,-0.998925,0.046361,31.0,30.0,12.0,0.849406,280.0,16.477777777777778,10.0
1622842517.0,367301480.0,37.815792,-122.457961,6.546355,-0.998912,0.046625,31.0,30.0,12.0,0.847587,280.0,16.476388888888888,10.0
1622842518.0,367301480.0,37.815794,-122.457999,6.545817,-0.9989,0.046893,31.0,30.0,12.0,0.845768,280.0,16.475,10.0
1622842519.0,367301480.0,37.815795,-122.458037,6.545247,-0.998887,0.047166,31.0,30.0,12.0,0.843949,280.0,16.47361111111111,10.0
1622842520.0,367301480.0,37.815797,-122.458076,6.544646,-0.998874,0.047443,31.0,30.0,12.0,0.842131,280.0,16.47222222222222,10.0
1622842521.0,367301480.0,37.815798,-122.458114,6.544012,-0.998861,0.047725,31.0,30.0,12.0,0.840312,280.0,16.47083333333333,10.0
1622842522.0,367301480.0,37.8158,-122.458152,6.543348,-0.998847,0.048011,31.0,30.0,12.0,0.838494,280.0,16.469444444444445,10.0
1622842523.0,367301480.0,37.815801,-122.45819,6.542652,-0.998833,0.048301,31.0,30.0,12.0,0.836676,280.0,16.468055555555555,10.0
1622842524.0,367301480.0,37.815803,-122.458229,6.541924,-0.998818,0.048596,31.0,30.0,12.0,0.834858,280.0,16.466666666666665,10.0
1622842525.0,367301480.0,37.815804,-122.458267,6.541165,-0.998804,0.048896,31.0,30.0,12.0,0.833041,280.0,16.46527777777778,10.0
1622842526.0,367301480.0,37.815806,-122.458305,6.540374,-0.998789,0.0492,31.0,30.0,12.0,0.831223,280.0,16.46388888888889,10.0
1622842527.0,367301480.0,37.815807,-122.458344,6.539552,-0.998774,0.049508,31.0,30.0,12.0,0.829406,280.0,16.4625,10.0
1622842528.0,367301480.0,37.815808,-122.458382,6.538699,-0.998758,0.049821,31.0,30.0,12.0,0.827589,280.0,16.461111111111112,10.0
1622842529.0,367301480.0,37.81581,-122.45842,6.537832,-0.998742,0.050136,31.0,30.0,12.0,0.825772,280.0,16.459722222222222,10.0
1622842530.0,367301480.0,37.815812,-122.458458,6.537027,-0.998727,0.050448,31.0,30.0,12.0,0.823956,280.0,16.458333333333332,10.0
1622842531.0,367301480.0,37.815813,-122.458496,6.536302,-0.998711,0.050754,31.0,30.0,12.0,0.822139,280.0,16.456944444444446,10.0
1622842532.0,367301480.0,37.815815,-122.458535,6.535657,-0.998696,0.051054,31.0,30.0,12.0,0.820323,280.0,16.455555555555556,10.0
1622842533.0,367301480.0,37.815816,-122.458573,6.535092,-0.998681,0.051349,31.0,30.0,12.0,0.818507,280.0,16.454166666666666,10.0
1622842534.0,367301480.0,37.815818,-122.458611,6.534607,-0.998666,0.051638,31.0,30.0,12.0,0.816692,280.0,16.452777777777776,10.0
1622842535.0,367301480.0,37.815819,-122.458649,6.534201,-0.998651,0.051921,31.0,30.0,12.0,0.814876,280.0,16.45138888888889,10.0
1622842536.0,367301480.0,37.815821,-122.458688,6.533876,-0.998637,0.052198,31.0,30.0,12.0,0.813061,280.0,16.45,10.0
1622842537.0,367301480.0,37.815822,-122.458726,6.533629,-0.998623,0.05247,31.0,30.0,12.0,0.811245,280.0,16.448611111111113,10.0
1622842538.0,367301480.0,37.815824,-122.458764,6.533463,-0.998608,0.052736,31.0,30.0,12.0,0.80943,280.0,16.447222222222223,10.0
1622842539.0,367301480.0,37.815826,-122.458802,6.533376,-0.998595,0.052996,31.0,30.0,12.0,0.807615,280.0,16.445833333333333,10.0
1622842540.0,367301480.0,37.815827,-122.45884,6.533369,-0.998581,0.053251,31.0,30.0,12.0,0.805799,280.0,16.444444444444443,10.0
1622842541.0,367301480.0,37.815829,-122.458879,6.533442,-0.998568,0.0535,31.0,30.0,12.0,0.803984,280.0,16.443055555555556,10.0
1622842542.0,367301480.0,37.81583,-122.458917,6.533594,-0.998555,0.053743,31.0,30.0,12.0,0.802169,280.0,16.441666666666666,10.0
1622842543.0,367301480.0,37.815832,-122.458955,6.533826,-0.998542,0.05398,31.0,30.0,12.0,0.800354,280.0,16.440277777777776,10.0
1622842544.0,367301480.0,37.815834,-122.458993,6.534137,-0.998529,0.054211,31.0,30.0,12.0,0.798538,280.0,16.43888888888889,10.0
1622842545.0,367301480.0,37.815835,-122.459031,6.534527,-0.998517,0.054437,31.0,30.0,12.0,0.796723,280.0,16.4375,10.0
1622842546.0,367301480.0,37.815837,-122.45907,6.534998,-0.998505,0.054657,31.0,30.0,12.0,0.794907,280.0,16.43611111111111,10.0
1622842547.0,367301480.0,37.815839,-122.459108,6.535547,-0.998493,0.054871,31.0,30.0,12.0,0.793092,280.0,16.434722222222224,10.0
1622842548.0,367301480.0,37.81584,-122.459146,6.536176,-0.998482,0.055079,31.0,30.0,12.0,0.791276,280.0,16.433333333333334,10.0
1622842549.0,367301480.0,37.815842,-122.459184,6.536885,-0.998471,0.055281,31.0,30.0,12.0,0.78946,280.0,16.431944444444444,10.0
1622842550.0,367301480.0,37.815844,-122.459223,6.537673,-0.99846,0.055478,31.0,30.0,12.0,0.787644,280.0,16.430555555555557,10.0
1622842551.0,367301480.0,37.815845,-122.459261,6.53854,-0.998449,0.055668,31.0,30.0,12.0,0.785827,280.0,16.429166666666667,10.0
1622842552.0,367301480.0,37.815847,-122.459299,6.539486,-0.998439,0.055853,31.0,30.0,12.0,0.784011,280.0,16.427777777777777,10.0
1622842553.0,367301480.0,37.815849,-122.459337,6.540512,-0.998429,0.056032,31.0,30.0,12.0,0.782194,280.0,16.426388888888887,10.0
1622842554.0,367301480.0,37.81585,-122.459376,6.541617,-0.998419,0.056205,31.0,30.0,12.0,0.780377,280.0,16.425,10.0
1622842555.0,367301480.0,37.815852,-122.459414,6.542802,-0.99841,0.056373,31.0,30.0,12.0,0.778559,280.0,16.42361111111111,10.0
1622842556.0,367301480.0,37.815854,-122.459452,6.544065,-0.998401,0.056534,31.0,30.0,12.0,0.776741,280.0,16.42222222222222,10.0
1622842557.0,367301480.0,37.815855,-122.45949,6.545408,-0.998392,0.05669,31.0,30.0,12.0,0.774923,280.0,16.420833333333334,10.0
1622842558.0,367301480.0,37.815857,-122.459529,6.54683,-0.998383,0.056839,31.0,30.0,12.0,0.773105,280.0,16.419444444444444,10.0
1622842559.0,367301480.0,37.815859,-122.459567,6.548331,-0.998375,0.056983,31.0,30.0,12.0,0.771286,280.0,16.418055555555554,10.0
1622842560.0,367301480.0,37.815861,-122.459605,6.549912,-0.998367,0.057121,31.0,30.0,12.0,0.769466,280.0,16.416666666666668,10.0
1622842561.0,367301480.0,37.815862,-122.459643,6.551572,-0.99836,0.057254,31.0,30.0,12.0,0.767647,280.0,16.415277777777778,10.0
1622842562.0,367301480.0,37.815864,-122.459682,6.55331,-0.998352,0.05738,31.0,30.0,12.0,0.765826,280.0,16.413888888888888,10.0
1622842563.0,367301480.0,37.815866,-122.45972,6.555128,-0.998345,0.0575,31.0,30.0,12.0,0.764006,280.0,16.4125,10.0
1622842564.0,367301480.0,37.815868,-122.459758,6.557025,-0.998339,0.057615,31.0,30.0,12.0,0.762185,280.0,16.41111111111111,10.0
1622842565.0,367301480.0,37.815869,-122.459797,6.559002,-0.998333,0.057724,31.0,30.0,12.0,0.760363,280.0,16.40972222222222,10.0
1622842566.0,367301480.0,37.815871,-122.459835,6.561057,-0.998327,0.057827,31.0,30.0,12.0,0.758541,280.0,16.40833333333333,10.0
1622842567.0,367301480.0,37.815873,-122.459873,6.563191,-0.998321,0.057924,31.0,30.0,12.0,0.756718,280.0,16.406944444444445,10.0
1622842568.0,367301480.0,37.815875,-122.459912,6.565405,-0.998316,0.058015,31.0,30.0,12.0,0.754894,280.0,16.405555555555555,10.0
1622842569.0,367301480.0,37.815876,-122.45995,6.567697,-0.998311,0.0581,31.0,30.0,12.0,0.75307,280.0,16.404166666666665,10.0
1622842570.0,367301480.0,37.815878,-122.459989,6.570069,-0.998306,0.05818,31.0,30.0,12.0,0.751246,280.0,16.40277777777778,10.0
1622842571.0,367301480.0,37.81588,-122.460027,6.572519,-0.998302,0.058253,31.0,30.0,12.0,0.74942,280.0,16.40138888888889,10.0
1622842572.0,367301480.0,37.815882,-122.460065,6.575049,-0.998298,0.058321,31.0,30.0,12.0,0.747594,280.0,16.4,10.0
1622842573.0,367301480.0,37.815883,-122.460104,6.577658,-0.998294,0.058383,31.0,30.0,12.0,0.745767,280.0,16.398611111111112,10.0
1622842574.0,367301480.0,37.815885,-122.460142,6.580345,-0.998291,0.058439,31.0,30.0,12.0,0.74394,280.0,16.397222222222222,10.0
1622842575.0,367301480.0,37.815887,-122.460181,6.583112,-0.998288,0.05849,31.0,30.0,12.0,0.742112,280.0,16.395833333333332,10.0
1622842576.0,367301480.0,37.815889,-122.460219,6.585958,-0.998285,0.058534,31.0,30.0,12.0,0.740283,280.0,16.394444444444446,10.0
1622842577.0,367301480.0,37.815891,-122.460258,6.588883,-0.998283,0.058573,31.0,30.0,12.0,0.738453,280.0,16.393055555555556,10.0
1622842578.0,367301480.0,37.815892,-122.460296,6.591886,-0.998281,0.058606,31.0,30.0,12.0,0.736623,280.0,16.391666666666666,10.0
1622842579.0,367301480.0,37.815894,-122.460335,6.594969,-0.99828,0.058633,31.0,30.0,12.0,0.734791,280.0,16.390277777777776,10.0
1622842580.0,367301480.0,37.815896,-122.460373,6.598131,-0.998278,0.058654,31.0,30.0,12.0,0.732959,280.0,16.38888888888889,10.0
1622842581.0,367301480.0,37.815898,-122.460412,6.601372,-0.998277,0.05867,31.0,30.0,12.0,0.731126,280.0,16.3875,10.0
1622842582.0,367301480.0,37.815899,-122.460451,6.604691,-0.998277,0.05868,31.0,30.0,12.0,0.729292,280.0,16.386111111111113,10.0
1622842583.0,367301480.0,37.815901,-122.460489,6.60809,-0.998277,0.058684,31.0,30.0,12.0,0.727457,280.0,16.384722222222223,10.0
1622842584.0,367301480.0,37.815903,-122.460528,6.611568,-0.998277,0.058682,31.0,30.0,12.0,0.725621,280.0,16.383333333333333,10.0
1622842585.0,367301480.0,37.815905,-122.460566,6.615124,-0.998277,0.058674,31.0,30.0,12.0,0.723784,280.0,16.381944444444443,10.0
1622842586.0,367301480.0,37.815907,-122.460605,6.61876,-0.998278,0.058661,31.0,30.0,12.0,0.721946,280.0,16.380555555555556,10.0
1622842587.0,367301480.0,37.815908,-122.460644,6.622475,-0.998279,0.058642,31.0,30.0,12.0,0.720108,280.0,16.379166666666666,10.0
1622842588.0,367301480.0,37.81591,-122.460683,6.626268,-0.998281,0.058617,31.0,30.0,12.0,0.718268,280.0,16.377777777777776,10.0
1622842589.0,367301480.0,37.815912,-122.460721,6.630141,-0.998282,0.058587,31.0,30.0,12.0,0.716427,280.0,16.37638888888889,10.0
1622842590.0,367301480.0,37.815914,-122.46076,6.634093,-0.998284,0.058551,31.0,30.0,12.0,0.714585,280.0,16.375,10.0
1622842591.0,367301480.0,37.815916,-122.460799,6.638123,-0.998287,0.058509,31.0,30.0,12.0,0.712742,280.0,16.37361111111111,10.0
1622842592.0,367301480.0,37.815917,-122.460838,6.642233,-0.99829,0.058461,31.0,30.0,12.0,0.710898,280.0,16.372222222222224,10.0
1622842593.0,367301480.0,37.815919,-122.460876,6.646422,-0.998293,0.058408,31.0,30.0,12.0,0.709052,280.0,16.370833333333334,10.0
1622842594.0,367301480.0,37.815921,-122.460915,6.650689,-0.998296,0.05835,31.0,30.0,12.0,0.707206,280.0,16.369444444444444,10.0
1622842595.0,367301480.0,37.815923,-122.460954,6.655036,-0.9983,0.058285,31.0,30.0,12.0,0.705358,280.0,16.368055555555557,10.0
1622842596.0,367301480.0,37.815925,-122.460993,6.659462,-0.998304,0.058215,31.0,30.0,12.0,0.703509,280.0,16.366666666666667,10.0
1622842597.0,367301480.0,37.815926,-122.461032,6.663967,-0.998308,0.058139,31.0,30.0,12.0,0.701659,280.0,16.365277777777777,10.0
1622842598.0,367301480.0,37.815928,-122.461071,6.66855,-0.998313,0.058058,31.0,30.0,12.0,0.699808,280.0,16.363888888888887,10.0
1622842599.0,367301480.0,37.81593,-122.46111,6.673171,-0.998318,0.057973,31.0,30.0,12.0,0.697955,280.0,16.3625,10.0
1622842600.0,367301480.0,37.815932,-122.461149,6.677658,-0.998323,0.057887,31.0,30.0,12.0,0.696101,280.0,16.36111111111111,10.0
1622842601.0,367301480.0,37.815934,-122.461188,6.681969,-0.998328,0.057803,31.0,30.0,12.0,0.694246,280.0,16.35972222222222,10.0
1622842602.0,367301480.0,37.815935,-122.461227,6.686104,-0.998333,0.057721,31.0,30.0,12.0,0.69239,280.0,16.358333333333334,10.0
1622842603.0,367301480.0,37.815937,-122.461266,6.690064,-0.998337,0.057641,31.0,30.0,12.0,0.690532,280.0,16.356944444444444,10.0
1622842604.0,367301480.0,37.815939,-122.461305,6.693847,-0.998342,0.057561,31.0,30.0,12.0,0.688673,280.0,16.355555555555554,10.0
1622842605.0,367301480.0,37.815941,-122.461344,6.697455,-0.998346,0.057484,31.0,30.0,12.0,0.686814,280.0,16.354166666666668,10.0
1622842606.0,367301480.0,37.815942,-122.461384,6.700886,-0.998351,0.057408,31.0,30.0,12.0,0.684953,280.0,16.352777777777778,10.0
1622842607.0,367301480.0,37.815944,-122.461423,6.704142,-0.998355,0.057333,31.0,30.0,12.0,0.683091,280.0,16.351388888888888,10.0
1622842608.0,367301480.0,37.815946,-122.461462,6.707222,-0.998359,0.05726,31.0,30.0,12.0,0.681229,280.0,16.35,10.0
1622842609.0,367301480.0,37.815948,-122.461501,6.710126,-0.998363,0.057188,31.0,30.0,12.0,0.679365,280.0,16.34861111111111,10.0
1622842610.0,367301480.0,37.81595,-122.46154,6.712854,-0.998367,0.057118,31.0,30.0,12.0,0.677501,280.0,16.34722222222222,10.0
1622842611.0,367301480.0,37.815951,-122.46158,6.715406,-0.998371,0.057049,31.0,30.0,12.0,0.675636,280.0,16.34583333333333,10.0
1622842612.0,367301480.0,37.815953,-122.461619,6.717783,-0.998375,0.056982,31.0,30.0,12.0,0.673771,280.0,16.344444444444445,10.0
1622842613.0,367301480.0,37.815955,-122.461658,6.719983,-0.998379,0.056916,31.0,30.0,12.0,0.671904,280.0,16.343055555555555,10.0
1622842614.0,367301480.0,37.815957,-122.461698,6.722007,-0.998383,0.056852,31.0,30.0,12.0,0.670037,280.0,16.341666666666665,10.0
1622842615.0,367301480.0,37.815958,-122.461737,6.723856,-0.998386,0.056789,31.0,30.0,12.0,0.66817,280.0,16.34027777777778,10.0
1622842616.0,367301480.0,37.81596,-122.461776,6.725529,-0.99839,0.056728,31.0,30.0,12.0,0.666302,280.0,16.33888888888889,10.0
1622842617.0,367301480.0,37.815962,-122.461815,6.727025,-0.998393,0.056668,31.0,30.0,12.0,0.664434,280.0,16.3375,10.0
1622842618.0,367301480.0,37.815964,-122.461855,6.728346,-0.998396,0.056609,31.0,30.0,12.0,0.662565,280.0,16.336111111111112,10.0
1622842619.0,367301480.0,37.815966,-122.461894,6.729491,-0.9984,0.056552,31.0,30.0,12.0,0.660695,280.0,16.334722222222222,10.0
1622842620.0,367301480.0,37.815967,-122.461934,6.73046,-0.998403,0.056496,31.0,30.0,12.0,0.658826,280.0,16.333333333333332,10.0
1622842621.0,367301480.0,37.815969,-122.461973,6.731253,-0.998406,0.056442,31.0,30.0,12.0,0.656956,280.0,16.331944444444446,10.0
1622842622.0,367301480.0,37.815971,-122.462012,6.73187,-0.998409,0.056388,31.0,30.0,12.0,0.655086,280.0,16.330555555555556,10.0
