Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622811305.0,338398241.0,37.85053,-122.44083,7.324969,-0.964561,0.263859,36.0,12.0,5.0,1.0,239.65277777777777,3.9652777777777777,7.0
1622811306.0,338398241.0,37.850539,-122.440871,7.337915,-0.962944,0.2697,36.0,12.0,5.0,0.996448,239.65,3.965,7.0
1622811307.0,338398241.0,37.850548,-122.440913,7.350916,-0.961318,0.275441,36.0,12.0,5.0,0.992892,239.6472222222222,3.964722222222222,7.0
1622811308.0,338398241.0,37.850557,-122.440954,7.363961,-0.959683,0.281084,36.0,12.0,5.0,0.989331,239.64444444444445,3.9644444444444447,7.0
1622811309.0,338398241.0,37.850567,-122.440996,7.377041,-0.958042,0.286628,36.0,12.0,5.0,0.985766,239.64166666666668,3.964166666666667,7.0
1622811310.0,338398241.0,37.850577,-122.441037,7.390144,-0.956395,0.292075,36.0,12.0,5.0,0.982197,239.63888888888889,3.963888888888889,7.0
1622811311.0,338398241.0,37.850587,-122.441078,7.40326,-0.954745,0.297426,36.0,12.0,5.0,0.978624,239.63611111111112,3.963611111111111,7.0
1622811312.0,338398241.0,37.850597,-122.44112,7.416379,-0.953092,0.302681,36.0,12.0,5.0,0.975047,239.63333333333333,3.963333333333333,7.0
1622811313.0,338398241.0,37.850607,-122.441161,7.429491,-0.951437,0.307842,36.0,12.0,5.0,0.971466,239.6305555555556,3.963055555555556,7.0
1622811314.0,338398241.0,37.850618,-122.441203,7.442587,-0.949783,0.31291,36.0,12.0,5.0,0.967882,239.62777777777777,3.9627777777777777,7.0
1622811315.0,338398241.0,37.850629,-122.441244,7.455658,-0.948129,0.317885,36.0,12.0,5.0,0.964293,239.625,3.9625,7.0
1622811316.0,338398241.0,37.85064,-122.441286,7.468693,-0.946478,0.322768,36.0,12.0,5.0,0.960701,239.62222222222223,3.962222222222222,7.0
1622811317.0,338398241.0,37.850651,-122.441327,7.481685,-0.94483,0.32756,36.0,12.0,5.0,0.957105,239.61944444444444,3.961944444444444,7.0
1622811318.0,338398241.0,37.850662,-122.441368,7.494623,-0.943187,0.332263,36.0,12.0,5.0,0.953506,239.61666666666667,3.961666666666667,7.0
1622811319.0,338398241.0,37.850674,-122.44141,7.5075,-0.941549,0.336877,36.0,12.0,5.0,0.949903,239.61388888888888,3.961388888888889,7.0
1622811320.0,338398241.0,37.850685,-122.441451,7.520307,-0.939917,0.341403,36.0,12.0,5.0,0.946297,239.61111111111111,3.9611111111111112,7.0
1622811321.0,338398241.0,37.850697,-122.441493,7.533036,-0.938293,0.345842,36.0,12.0,5.0,0.942688,239.6083333333333,3.960833333333333,7.0
1622811322.0,338398241.0,37.850709,-122.441534,7.545678,-0.936677,0.350195,36.0,12.0,5.0,0.939076,239.60555555555555,3.960555555555556,7.0
1622811323.0,338398241.0,37.850722,-122.441575,7.558226,-0.93507,0.354463,36.0,12.0,5.0,0.93546,239.6027777777778,3.960277777777778,7.0
1622811324.0,338398241.0,37.850734,-122.441617,7.570673,-0.933473,0.358647,36.0,12.0,5.0,0.931842,239.6,3.96,7.0
1622811325.0,338398241.0,37.850747,-122.441658,7.583009,-0.931887,0.362748,36.0,12.0,5.0,0.92822,239.59722222222223,3.959722222222222,7.0
1622811326.0,338398241.0,37.850759,-122.4417,7.595229,-0.930313,0.366766,36.0,12.0,5.0,0.924596,239.59444444444443,3.959444444444444,7.0
1622811327.0,338398241.0,37.850772,-122.441741,7.607324,-0.928751,0.370704,36.0,12.0,5.0,0.92097,239.59166666666667,3.9591666666666665,7.0
1622811328.0,338398241.0,37.850785,-122.441782,7.619288,-0.927202,0.374561,36.0,12.0,5.0,0.91734,239.5888888888889,3.9588888888888887,7.0
1622811329.0,338398241.0,37.850798,-122.441824,7.631114,-0.925667,0.378338,36.0,12.0,5.0,0.913708,239.5861111111111,3.9586111111111113,7.0
1622811330.0,338398241.0,37.850812,-122.441865,7.642795,-0.924147,0.382037,36.0,12.0,5.0,0.910074,239.5833333333333,3.9583333333333335,7.0
1622811331.0,338398241.0,37.850825,-122.441907,7.654325,-0.922641,0.385659,36.0,12.0,5.0,0.906437,239.58055555555555,3.958055555555556,7.0
1622811332.0,338398241.0,37.850839,-122.441948,7.665696,-0.921152,0.389204,36.0,12.0,5.0,0.902798,239.57777777777773,3.957777777777778,7.0
1622811333.0,338398241.0,37.850853,-122.441989,7.676904,-0.919678,0.392673,36.0,12.0,5.0,0.899157,239.575,3.9575,7.0
1622811334.0,338398241.0,37.850867,-122.442031,7.687941,-0.918222,0.396067,36.0,12.0,5.0,0.895514,239.57222222222225,3.957222222222222,7.0
1622811335.0,338398241.0,37.850881,-122.442072,7.698803,-0.916783,0.399386,36.0,12.0,5.0,0.891869,239.56944444444449,3.956944444444445,7.0
1622811336.0,338398241.0,37.850895,-122.442113,7.709482,-0.915361,0.402633,36.0,12.0,5.0,0.888222,239.56666666666663,3.9566666666666666,7.0
1622811337.0,338398241.0,37.850909,-122.442155,7.719973,-0.913959,0.405807,36.0,12.0,5.0,0.884573,239.5638888888889,3.9563888888888887,7.0
1622811338.0,338398241.0,37.850924,-122.442196,7.730272,-0.912575,0.40891,36.0,12.0,5.0,0.880923,239.5611111111111,3.956111111111111,7.0
1622811339.0,338398241.0,37.850938,-122.442237,7.740372,-0.91121,0.411942,36.0,12.0,5.0,0.877271,239.5583333333333,3.9558333333333335,7.0
1622811340.0,338398241.0,37.850953,-122.442279,7.750268,-0.909865,0.414903,36.0,12.0,5.0,0.873617,239.5555555555556,3.955555555555556,7.0
1622811341.0,338398241.0,37.850968,-122.44232,7.759955,-0.908541,0.417796,36.0,12.0,5.0,0.869962,239.55277777777772,3.955277777777778,7.0
1622811342.0,338398241.0,37.850983,-122.442361,7.769428,-0.907237,0.42062,36.0,12.0,5.0,0.866306,239.55,3.955,7.0
1622811343.0,338398241.0,37.850998,-122.442403,7.778683,-0.905954,0.423376,36.0,12.0,5.0,0.862649,239.54722222222225,3.9547222222222222,7.0
1622811344.0,338398241.0,37.851013,-122.442444,7.787714,-0.904692,0.426065,36.0,12.0,5.0,0.85899,239.54444444444445,3.954444444444445,7.0
1622811345.0,338398241.0,37.851029,-122.442485,7.796518,-0.903452,0.428688,36.0,12.0,5.0,0.855331,239.54166666666663,3.9541666666666666,7.0
1622811346.0,338398241.0,37.851044,-122.442527,7.805088,-0.902234,0.431246,36.0,12.0,5.0,0.85167,239.5388888888889,3.953888888888889,7.0
1622811347.0,338398241.0,37.85106,-122.442568,7.813422,-0.901039,0.433738,36.0,12.0,5.0,0.848009,239.5361111111111,3.953611111111111,7.0
1622811348.0,338398241.0,37.851076,-122.442609,7.821516,-0.899866,0.436167,36.0,12.0,5.0,0.844347,239.53333333333333,3.953333333333333,7.0
1622811349.0,338398241.0,37.851091,-122.44265,7.829364,-0.898716,0.438531,36.0,12.0,5.0,0.840684,239.5305555555556,3.953055555555556,7.0
1622811350.0,338398241.0,37.851107,-122.442692,7.836963,-0.897589,0.440833,36.0,12.0,5.0,0.837021,239.52777777777777,3.952777777777778,7.0
1622811351.0,338398241.0,37.851123,-122.442733,7.844309,-0.896486,0.443072,36.0,12.0,5.0,0.833357,239.525,3.9525,7.0
1622811352.0,338398241.0,37.851139,-122.442774,7.851398,-0.895406,0.44525,36.0,12.0,5.0,0.829693,239.5222222222222,3.9522222222222223,7.0
1622811353.0,338398241.0,37.851155,-122.442815,7.858228,-0.894351,0.447367,36.0,12.0,5.0,0.826029,239.51944444444445,3.951944444444445,7.0
1622811354.0,338398241.0,37.851172,-122.442856,7.864793,-0.893319,0.449423,36.0,12.0,5.0,0.822365,239.51666666666668,3.951666666666666,7.0
1622811355.0,338398241.0,37.851188,-122.442898,7.871091,-0.892312,0.451419,36.0,12.0,5.0,0.818701,239.51388888888889,3.951388888888889,7.0
1622811356.0,338398241.0,37.851204,-122.442939,7.877119,-0.89133,0.453355,36.0,12.0,5.0,0.815036,239.51111111111112,3.951111111111111,7.0
1622811357.0,338398241.0,37.851221,-122.44298,7.882873,-0.890373,0.455233,36.0,12.0,5.0,0.811372,239.50833333333333,3.950833333333333,7.0
1622811358.0,338398241.0,37.851238,-122.443021,7.888351,-0.88944,0.457052,36.0,12.0,5.0,0.807708,239.5055555555556,3.9505555555555554,7.0
1622811359.0,338398241.0,37.851254,-122.443062,7.893548,-0.888533,0.458813,36.0,12.0,5.0,0.804045,239.50277777777777,3.950277777777778,7.0
