Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622739007.0,367369720.0,37.817382,-122.499306,1.103223,-0.807389,-0.590019,31.0,23.0,10.0,0.979498,25.950000000000003,1.153333333333333,10.0
1622739008.0,367369720.0,37.817379,-122.499311,1.047195,-0.783891,-0.620898,31.0,23.0,10.0,0.982097,25.8,1.1466666666666665,10.0
1622739009.0,367369720.0,37.817376,-122.499316,0.992689,-0.756792,-0.653656,31.0,23.0,10.0,0.98452,25.65000000000001,1.1399999999999997,10.0
1622739010.0,367369720.0,37.817373,-122.49932,0.939924,-0.725426,-0.6883,31.0,23.0,10.0,0.986765,25.5,1.1333333333333333,10.0
1622739011.0,367369720.0,37.81737,-122.499324,0.889164,-0.689013,-0.724749,31.0,23.0,10.0,0.988833,25.35000000000001,1.1266666666666665,10.0
1622739012.0,367369720.0,37.817367,-122.499328,0.840724,-0.646658,-0.76278,31.0,23.0,10.0,0.990724,25.200000000000003,1.1199999999999997,10.0
1622739013.0,367369720.0,37.817364,-122.499331,0.79498,-0.597362,-0.801971,31.0,23.0,10.0,0.992439,25.05,1.1133333333333333,10.0
1622739014.0,367369720.0,37.817361,-122.499334,0.752374,-0.540071,-0.841619,31.0,23.0,10.0,0.993979,24.90000000000001,1.1066666666666665,10.0
1622739015.0,367369720.0,37.817358,-122.499336,0.713418,-0.473768,-0.880649,31.0,23.0,10.0,0.995342,24.75,1.0999999999999996,10.0
1622739016.0,367369720.0,37.817355,-122.499338,0.678688,-0.397633,-0.917545,31.0,23.0,10.0,0.996531,24.60000000000001,1.0933333333333333,10.0
1622739017.0,367369720.0,37.817352,-122.49934,0.648811,-0.311272,-0.950321,31.0,23.0,10.0,0.997544,24.450000000000003,1.0866666666666664,10.0
1622739018.0,367369720.0,37.817349,-122.499341,0.624433,-0.215011,-0.976612,31.0,23.0,10.0,0.998383,24.3,1.0799999999999996,10.0
1622739019.0,367369720.0,37.817347,-122.499341,0.606165,-0.110163,-0.993913,31.0,23.0,10.0,0.999048,24.15000000000001,1.0733333333333333,10.0
1622739020.0,367369720.0,37.817344,-122.499342,0.594519,0.000825,-1.0,31.0,23.0,10.0,0.999539,24.0,1.0666666666666664,10.0
1622739021.0,367369720.0,37.817341,-122.499342,0.58984,0.114513,-0.993422,31.0,23.0,10.0,0.999856,23.85000000000001,1.0599999999999996,10.0
1622739022.0,367369720.0,37.817338,-122.499341,0.592246,0.226904,-0.973917,31.0,23.0,10.0,1.0,23.700000000000003,1.0533333333333332,10.0
1622739023.0,367369720.0,37.817336,-122.499341,0.601607,0.334117,-0.942532,31.0,23.0,10.0,0.999971,23.55,1.0466666666666664,10.0
