Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619539213.0,368126190.0,37.809215,-122.496446,6.374285,0.818947,0.57387,31.0,39.0,11.0,1.0,146.01388888888889,5.879722222222222,10.0
1619539214.0,368126190.0,37.809232,-122.496416,6.381343,0.819144,0.573588,31.0,39.0,11.0,0.997483,146.02777777777777,5.879444444444444,10.0
1619539215.0,368126190.0,37.809249,-122.496385,6.388436,0.81936,0.57328,31.0,39.0,11.0,0.994963,146.04166666666666,5.879166666666666,10.0
1619539216.0,368126190.0,37.809266,-122.496354,6.395563,0.819594,0.572944,31.0,39.0,11.0,0.99244,146.05555555555554,5.878888888888889,10.0
1619539217.0,368126190.0,37.809283,-122.496324,6.402724,0.819847,0.572582,31.0,39.0,11.0,0.989914,146.06944444444446,5.878611111111111,10.0
1619539218.0,368126190.0,37.8093,-122.496293,6.40992,0.820119,0.572193,31.0,39.0,11.0,0.987385,146.08333333333334,5.878333333333333,10.0
1619539219.0,368126190.0,37.809317,-122.496262,6.417151,0.820409,0.571777,31.0,39.0,11.0,0.984853,146.09722222222223,5.878055555555555,10.0
1619539220.0,368126190.0,37.809334,-122.496231,6.424417,0.820717,0.571335,31.0,39.0,11.0,0.982318,146.11111111111111,5.877777777777778,10.0
1619539221.0,368126190.0,37.809351,-122.4962,6.431719,0.821043,0.570866,31.0,39.0,11.0,0.979779,146.125,5.8775,10.0
1619539222.0,368126190.0,37.809368,-122.49617,6.439057,0.821387,0.570371,31.0,39.0,11.0,0.977238,146.13888888888889,5.877222222222223,10.0
1619539223.0,368126190.0,37.809385,-122.496139,6.446432,0.82175,0.569849,31.0,39.0,11.0,0.974693,146.15277777777777,5.876944444444445,10.0
1619539224.0,368126190.0,37.809402,-122.496108,6.453843,0.82213,0.569301,31.0,39.0,11.0,0.972145,146.16666666666666,5.876666666666667,10.0
1619539225.0,368126190.0,37.809419,-122.496076,6.461291,0.822527,0.568726,31.0,39.0,11.0,0.969593,146.18055555555554,5.876388888888889,10.0
1619539226.0,368126190.0,37.809436,-122.496045,6.468777,0.822942,0.568125,31.0,39.0,11.0,0.967038,146.19444444444446,5.876111111111111,10.0
1619539227.0,368126190.0,37.809453,-122.496014,6.476301,0.823375,0.567498,31.0,39.0,11.0,0.96448,146.20833333333334,5.8758333333333335,10.0
1619539228.0,368126190.0,37.80947,-122.495983,6.483864,0.823824,0.566845,31.0,39.0,11.0,0.961919,146.22222222222223,5.875555555555556,10.0
