Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627372224.0,366742520.0,37.838577,-122.470584,11.882344,0.159324,-0.987226,60.0,14.0,5.0,1.0,330.43333333333334,3.1733333333333333,10.0
1627372225.0,366742520.0,37.838523,-122.470573,11.881842,0.158713,-0.987325,60.0,14.0,5.0,0.998495,330.43055555555554,3.172222222222222,10.0
1627372226.0,366742520.0,37.838468,-122.470562,11.880878,0.15798,-0.987442,60.0,14.0,5.0,0.996992,330.4277777777778,3.171111111111111,10.0
1627372227.0,366742520.0,37.838414,-122.470551,11.879455,0.157127,-0.987578,60.0,14.0,5.0,0.995492,330.425,3.17,10.0
1627372228.0,366742520.0,37.83836,-122.47054,11.877578,0.156151,-0.987733,60.0,14.0,5.0,0.993995,330.4222222222222,3.168888888888889,10.0
1627372229.0,366742520.0,37.838306,-122.47053,11.87525,0.155054,-0.987906,60.0,14.0,5.0,0.992499,330.4194444444444,3.167777777777778,10.0
1627372230.0,366742520.0,37.838251,-122.470519,11.872476,0.153835,-0.988096,60.0,14.0,5.0,0.991005,330.4166666666667,3.1666666666666665,10.0
1627372231.0,366742520.0,37.838197,-122.470508,11.869262,0.152494,-0.988304,60.0,14.0,5.0,0.989513,330.4138888888889,3.165555555555556,10.0
1627372232.0,366742520.0,37.838143,-122.470497,11.865614,0.151031,-0.988529,60.0,14.0,5.0,0.988022,330.4111111111111,3.1644444444444444,10.0
1627372233.0,366742520.0,37.838089,-122.470487,11.861538,0.149444,-0.98877,60.0,14.0,5.0,0.986533,330.40833333333336,3.1633333333333336,10.0
1627372234.0,366742520.0,37.838034,-122.470477,11.857041,0.147734,-0.989027,60.0,14.0,5.0,0.985044,330.4055555555556,3.1622222222222223,10.0
1627372235.0,366742520.0,37.83798,-122.470466,11.852131,0.1459,-0.989299,60.0,14.0,5.0,0.983556,330.40277777777777,3.161111111111111,10.0
1627372236.0,366742520.0,37.837926,-122.470456,11.846817,0.143942,-0.989586,60.0,14.0,5.0,0.982068,330.4,3.16,10.0
