Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617778866.0,367004670.0,37.84278,-122.44986,1.213329,0.973799,0.227411,31.0,19.0,7.0,1.0,281.35,9.73,10.0
1617778867.0,367004670.0,37.842781,-122.449853,1.243588,0.971806,0.235782,31.0,19.0,7.0,0.999394,281.35277777777776,9.729444444444445,10.0
1617778868.0,367004670.0,37.842783,-122.449846,1.27376,0.969869,0.243625,31.0,19.0,7.0,0.998775,281.35555555555555,9.72888888888889,10.0
1617778869.0,367004670.0,37.842784,-122.449839,1.303837,0.967992,0.25098,31.0,19.0,7.0,0.998141,281.3583333333333,9.728333333333332,10.0
1617778870.0,367004670.0,37.842786,-122.449831,1.333809,0.966176,0.257884,31.0,19.0,7.0,0.997494,281.3611111111111,9.727777777777778,10.0
1617778871.0,367004670.0,37.842787,-122.449824,1.363669,0.964422,0.264369,31.0,19.0,7.0,0.996833,281.3638888888889,9.727222222222222,10.0
1617778872.0,367004670.0,37.842789,-122.449816,1.39341,0.96273,0.270465,31.0,19.0,7.0,0.996158,281.3666666666667,9.726666666666668,10.0
1617778873.0,367004670.0,37.842791,-122.449808,1.423025,0.9611,0.276199,31.0,19.0,7.0,0.995469,281.36944444444447,9.726111111111113,10.0
1617778874.0,367004670.0,37.842792,-122.4498,1.452508,0.959533,0.281596,31.0,19.0,7.0,0.994767,281.3722222222222,9.725555555555555,10.0
1617778875.0,367004670.0,37.842794,-122.449792,1.481856,0.958027,0.286679,31.0,19.0,7.0,0.994052,281.375,9.725,10.0
1617778876.0,367004670.0,37.842796,-122.449784,1.511062,0.956581,0.291467,31.0,19.0,7.0,0.993323,281.3777777777778,9.724444444444444,10.0
1617778877.0,367004670.0,37.842798,-122.449775,1.540122,0.955194,0.295981,31.0,19.0,7.0,0.992581,281.3805555555556,9.723888888888888,10.0
1617778878.0,367004670.0,37.8428,-122.449767,1.569033,0.953865,0.300237,31.0,19.0,7.0,0.991825,281.3833333333333,9.723333333333333,10.0
1617778879.0,367004670.0,37.842803,-122.449758,1.597791,0.952592,0.304251,31.0,19.0,7.0,0.991057,281.3861111111111,9.722777777777775,10.0
1617778880.0,367004670.0,37.842805,-122.449749,1.626392,0.951374,0.308038,31.0,19.0,7.0,0.990275,281.3888888888889,9.72222222222222,10.0
1617778881.0,367004670.0,37.842807,-122.44974,1.654834,0.95021,0.311612,31.0,19.0,7.0,0.98948,281.39166666666665,9.721666666666668,10.0
1617778882.0,367004670.0,37.84281,-122.449731,1.683114,0.949097,0.314983,31.0,19.0,7.0,0.988672,281.39444444444445,9.721111111111112,10.0
1617778883.0,367004670.0,37.842812,-122.449721,1.71123,0.948035,0.318165,31.0,19.0,7.0,0.987852,281.39722222222224,9.720555555555556,10.0
1617778884.0,367004670.0,37.842815,-122.449712,1.739178,0.947023,0.321167,31.0,19.0,7.0,0.987018,281.4,9.72,10.0
1617778885.0,367004670.0,37.842817,-122.449702,1.766958,0.946057,0.323999,31.0,19.0,7.0,0.986172,281.40277777777777,9.719444444444443,10.0
1617778886.0,367004670.0,37.84282,-122.449692,1.794566,0.945138,0.326671,31.0,19.0,7.0,0.985313,281.4055555555556,9.71888888888889,10.0
