Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633248867.0,366864140.0,37.83751,-122.46615,7.570451,0.678992,-0.734145,60.0,17.0,4.0,1.0,0.0,0.0,10.0
1633248868.0,366864140.0,37.837484,-122.46612,7.343289,0.681205,-0.732093,60.0,17.0,4.0,0.99842,0.0,0.0,10.0
1633248869.0,366864140.0,37.837459,-122.466091,7.118705,0.683519,-0.729932,60.0,17.0,4.0,0.996884,0.0,0.0,10.0
1633248870.0,366864140.0,37.837435,-122.466062,6.896705,0.685943,-0.727656,60.0,17.0,4.0,0.995394,0.0,0.0,10.0
1633248871.0,366864140.0,37.837412,-122.466034,6.677292,0.688482,-0.725253,60.0,17.0,4.0,0.993947,0.0,0.0,10.0
1633248872.0,366864140.0,37.83739,-122.466007,6.460471,0.691146,-0.722715,60.0,17.0,4.0,0.992543,0.0,0.0,10.0
1633248873.0,366864140.0,37.837368,-122.465981,6.246247,0.693944,-0.720029,60.0,17.0,4.0,0.991183,0.0,0.0,10.0
1633248874.0,366864140.0,37.837347,-122.465956,6.034626,0.696886,-0.717182,60.0,17.0,4.0,0.989864,0.0,0.0,10.0
1633248875.0,366864140.0,37.837327,-122.465931,5.825613,0.699982,-0.71416,60.0,17.0,4.0,0.988588,0.0,0.0,10.0
1633248876.0,366864140.0,37.837308,-122.465907,5.619216,0.703246,-0.710947,60.0,17.0,4.0,0.987353,0.0,0.0,10.0
1633248877.0,366864140.0,37.83729,-122.465884,5.415442,0.706689,-0.707524,60.0,17.0,4.0,0.986159,0.0,0.0,10.0
1633248878.0,366864140.0,37.837272,-122.465862,5.214301,0.710328,-0.703871,60.0,17.0,4.0,0.985005,0.0,0.0,10.0
1633248879.0,366864140.0,37.837255,-122.46584,5.015801,0.714177,-0.699965,60.0,17.0,4.0,0.983892,0.0,0.0,10.0
1633248880.0,366864140.0,37.837239,-122.465819,4.819955,0.718256,-0.695779,60.0,17.0,4.0,0.982817,0.0,0.0,10.0
1633248881.0,366864140.0,37.837223,-122.465799,4.626774,0.722585,-0.691282,60.0,17.0,4.0,0.981781,0.0,0.0,10.0
1633248882.0,366864140.0,37.837208,-122.465779,4.436273,0.727185,-0.686441,60.0,17.0,4.0,0.980784,0.0,0.0,10.0
1633248883.0,366864140.0,37.837194,-122.46576,4.248468,0.732083,-0.681216,60.0,17.0,4.0,0.979824,0.0,0.0,10.0
1633248884.0,366864140.0,37.837181,-122.465742,4.063377,0.737305,-0.67556,60.0,17.0,4.0,0.978902,0.0,0.0,10.0
1633248885.0,366864140.0,37.837168,-122.465725,3.881023,0.742884,-0.66942,60.0,17.0,4.0,0.978017,0.0,0.0,10.0
1633248886.0,366864140.0,37.837156,-122.465708,3.701429,0.748855,-0.662733,60.0,17.0,4.0,0.977168,0.0,0.0,10.0
1633248887.0,366864140.0,37.837145,-122.465691,3.524625,0.755258,-0.655427,60.0,17.0,4.0,0.976355,0.0,0.0,10.0
1633248888.0,366864140.0,37.837134,-122.465676,3.350645,0.762137,-0.647416,60.0,17.0,4.0,0.975577,0.0,0.0,10.0
1633248889.0,366864140.0,37.837124,-122.465661,3.179528,0.769542,-0.638596,60.0,17.0,4.0,0.974834,0.0,0.0,10.0
1633248890.0,366864140.0,37.837115,-122.465647,3.011321,0.777531,-0.628845,60.0,17.0,4.0,0.974125,0.0,0.0,10.0
1633248891.0,366864140.0,37.837106,-122.465633,2.84608,0.786166,-0.618016,60.0,17.0,4.0,0.97345,0.0,0.0,10.0
1633248892.0,366864140.0,37.837098,-122.46562,2.683872,0.795518,-0.60593,60.0,17.0,4.0,0.972809,0.0,0.0,10.0
1633248893.0,366864140.0,37.83709,-122.465607,2.524779,0.805665,-0.592371,60.0,17.0,4.0,0.9722,0.0,0.0,10.0
1633248894.0,366864140.0,37.837083,-122.465595,2.3689,0.816695,-0.577069,60.0,17.0,4.0,0.971624,0.0,0.0,10.0
1633248895.0,366864140.0,37.837077,-122.465584,2.216356,0.828699,-0.559694,60.0,17.0,4.0,0.97108,0.0,0.0,10.0
1633248896.0,366864140.0,37.837071,-122.465573,2.067301,0.841773,-0.539831,60.0,17.0,4.0,0.970567,0.0,0.0,10.0
1633248897.0,366864140.0,37.837066,-122.465563,1.921923,0.856011,-0.516957,60.0,17.0,4.0,0.970085,0.0,0.0,10.0
1633248898.0,366864140.0,37.837061,-122.465553,1.780463,0.871491,-0.490411,60.0,17.0,4.0,0.969633,0.0,0.0,10.0
1633248899.0,366864140.0,37.837057,-122.465544,1.643232,0.888256,-0.459348,60.0,17.0,4.0,0.969212,0.0,0.0,10.0
1633248900.0,366864140.0,37.837054,-122.465536,1.510627,0.906277,-0.422685,60.0,17.0,4.0,0.96882,0.0,0.0,10.0
1633248901.0,366864140.0,37.837051,-122.465528,1.383173,0.925382,-0.379036,60.0,17.0,4.0,0.968457,0.0,0.0,10.0
1633248902.0,366864140.0,37.837049,-122.46552,1.26156,0.94515,-0.326638,60.0,17.0,4.0,0.968122,0.0,0.0,10.0
1633248903.0,366864140.0,37.837047,-122.465513,1.146705,0.964715,-0.263296,60.0,17.0,4.0,0.967815,0.0,0.0,10.0
1633248904.0,366864140.0,37.837045,-122.465507,1.039831,0.982475,-0.186396,60.0,17.0,4.0,0.967536,0.0,0.0,10.0
1633248905.0,366864140.0,37.837044,-122.465501,0.942549,0.995655,-0.093116,60.0,17.0,4.0,0.967284,0.0,0.0,10.0
1633248906.0,366864140.0,37.837044,-122.465495,0.856936,0.99982,0.01895,60.0,17.0,4.0,0.967059,0.0,0.0,10.0
1633248907.0,366864140.0,37.837044,-122.46549,0.785536,0.988615,0.150466,60.0,17.0,4.0,0.966859,0.0,0.0,10.0
1633248908.0,366864140.0,37.837045,-122.465486,0.731173,0.954474,0.298295,60.0,17.0,4.0,0.966686,0.0,0.0,10.0
1633248909.0,366864140.0,37.837046,-122.465482,0.696458,0.891167,0.453675,60.0,17.0,4.0,0.966537,0.0,0.0,10.0
1633248910.0,366864140.0,37.837047,-122.465478,0.683006,0.797823,0.602891,60.0,17.0,4.0,0.966413,0.0,0.0,10.0
1633248911.0,366864140.0,37.837049,-122.465475,0.690718,0.681403,0.731908,60.0,17.0,4.0,0.966313,0.0,0.0,10.0
1633248912.0,366864140.0,37.837051,-122.465472,0.717652,0.554418,0.832238,60.0,17.0,4.0,0.966237,0.0,0.0,10.0
1633248913.0,366864140.0,37.837054,-122.46547,0.760606,0.429372,0.903128,60.0,17.0,4.0,0.966184,0.0,0.0,10.0
1633248914.0,366864140.0,37.837057,-122.465468,0.815995,0.31467,0.949201,60.0,17.0,4.0,0.966154,0.0,0.0,10.0
1633248915.0,366864140.0,37.837061,-122.465466,0.880514,0.214009,0.976832,60.0,17.0,4.0,0.966146,0.0,0.0,10.0
1633248916.0,366864140.0,37.837065,-122.465465,0.951437,0.127794,0.991801,60.0,17.0,4.0,0.966159,0.0,0.0,10.0
1633248917.0,366864140.0,37.837069,-122.465464,1.02665,0.054762,0.998499,60.0,17.0,4.0,0.966194,0.0,0.0,10.0
1633248918.0,366864140.0,37.837074,-122.465464,1.104562,-0.006938,0.999976,60.0,17.0,4.0,0.96625,0.0,0.0,10.0
1633248919.0,366864140.0,37.837079,-122.465464,1.183987,-0.059178,0.998247,60.0,17.0,4.0,0.966326,0.0,0.0,10.0
1633248920.0,366864140.0,37.837085,-122.465465,1.264046,-0.103625,0.994616,60.0,17.0,4.0,0.966422,0.0,0.0,10.0
1633248921.0,366864140.0,37.83709,-122.465465,1.344079,-0.141677,0.989913,60.0,17.0,4.0,0.966538,0.0,0.0,10.0
1633248922.0,366864140.0,37.837096,-122.465466,1.423588,-0.174475,0.984662,60.0,17.0,4.0,0.966672,0.0,0.0,10.0
1633248923.0,366864140.0,37.837103,-122.465468,1.502195,-0.202939,0.979191,60.0,17.0,4.0,0.966824,0.0,0.0,10.0
1633248924.0,366864140.0,37.83711,-122.46547,1.579605,-0.227808,0.973706,60.0,17.0,4.0,0.966995,0.0,0.0,10.0
1633248925.0,366864140.0,37.837117,-122.465472,1.65559,-0.249673,0.96833,60.0,17.0,4.0,0.967183,0.0,0.0,10.0
1633248926.0,366864140.0,37.837124,-122.465474,1.729969,-0.269012,0.963137,60.0,17.0,4.0,0.967388,0.0,0.0,10.0
1633248927.0,366864140.0,37.837132,-122.465477,1.802597,-0.286213,0.958166,60.0,17.0,4.0,0.96761,0.0,0.0,10.0
1633248928.0,366864140.0,37.83714,-122.46548,1.873358,-0.301592,0.953437,60.0,17.0,4.0,0.967847,0.0,0.0,10.0
1633248929.0,366864140.0,37.837148,-122.465483,1.942157,-0.315407,0.948956,60.0,17.0,4.0,0.9681,0.0,0.0,10.0
1633248930.0,366864140.0,37.837157,-122.465487,2.008916,-0.327872,0.944722,60.0,17.0,4.0,0.968368,0.0,0.0,10.0
1633248931.0,366864140.0,37.837166,-122.465491,2.073571,-0.339165,0.940727,60.0,17.0,4.0,0.968651,0.0,0.0,10.0
1633248932.0,366864140.0,37.837175,-122.465495,2.136069,-0.349435,0.936961,60.0,17.0,4.0,0.968948,0.0,0.0,10.0
1633248933.0,366864140.0,37.837184,-122.465499,2.196363,-0.358806,0.933412,60.0,17.0,4.0,0.969258,0.0,0.0,10.0
1633248934.0,366864140.0,37.837193,-122.465504,2.254417,-0.367384,0.930069,60.0,17.0,4.0,0.969582,0.0,0.0,10.0
1633248935.0,366864140.0,37.837203,-122.465509,2.310197,-0.37526,0.92692,60.0,17.0,4.0,0.969918,0.0,0.0,10.0
1633248936.0,366864140.0,37.837213,-122.465514,2.363676,-0.38251,0.923951,60.0,17.0,4.0,0.970266,0.0,0.0,10.0
1633248937.0,366864140.0,37.837223,-122.465519,2.41483,-0.3892,0.921153,60.0,17.0,4.0,0.970627,0.0,0.0,10.0
1633248938.0,366864140.0,37.837233,-122.465525,2.463638,-0.395387,0.918514,60.0,17.0,4.0,0.970998,0.0,0.0,10.0
1633248939.0,366864140.0,37.837244,-122.46553,2.510082,-0.401122,0.916025,60.0,17.0,4.0,0.97138,0.0,0.0,10.0
1633248940.0,366864140.0,37.837254,-122.465536,2.554146,-0.406447,0.913674,60.0,17.0,4.0,0.971772,0.0,0.0,10.0
1633248941.0,366864140.0,37.837265,-122.465542,2.595818,-0.4114,0.911455,60.0,17.0,4.0,0.972174,0.0,0.0,10.0
1633248942.0,366864140.0,37.837276,-122.465549,2.635084,-0.416013,0.909359,60.0,17.0,4.0,0.972585,0.0,0.0,10.0
1633248943.0,366864140.0,37.837287,-122.465555,2.671934,-0.420317,0.907377,60.0,17.0,4.0,0.973006,0.0,0.0,10.0
1633248944.0,366864140.0,37.837298,-122.465562,2.706358,-0.424336,0.905505,60.0,17.0,4.0,0.973434,0.0,0.0,10.0
1633248945.0,366864140.0,37.83731,-122.465568,2.738349,-0.428094,0.903734,60.0,17.0,4.0,0.97387,0.0,0.0,10.0
1633248946.0,366864140.0,37.837321,-122.465575,2.767898,-0.43161,0.90206,60.0,17.0,4.0,0.974314,0.0,0.0,10.0
1633248947.0,366864140.0,37.837333,-122.465582,2.795,-0.434902,0.900478,60.0,17.0,4.0,0.974764,0.0,0.0,10.0
1633248948.0,366864140.0,37.837344,-122.465589,2.819647,-0.437987,0.898981,60.0,17.0,4.0,0.975221,0.0,0.0,10.0
1633248949.0,366864140.0,37.837356,-122.465596,2.841835,-0.440879,0.897567,60.0,17.0,4.0,0.975684,0.0,0.0,10.0
1633248950.0,366864140.0,37.837368,-122.465604,2.861558,-0.44359,0.89623,60.0,17.0,4.0,0.976152,0.0,0.0,10.0
1633248951.0,366864140.0,37.83738,-122.465611,2.878813,-0.446132,0.894967,60.0,17.0,4.0,0.976625,0.0,0.0,10.0
1633248952.0,366864140.0,37.837392,-122.465619,2.893595,-0.448514,0.893776,60.0,17.0,4.0,0.977103,0.0,0.0,10.0
1633248953.0,366864140.0,37.837404,-122.465626,2.9059,-0.450747,0.892652,60.0,17.0,4.0,0.977584,0.0,0.0,10.0
1633248954.0,366864140.0,37.837416,-122.465634,2.915726,-0.452837,0.891593,60.0,17.0,4.0,0.978069,0.0,0.0,10.0
1633248955.0,366864140.0,37.837428,-122.465642,2.92307,-0.454793,0.890597,60.0,17.0,4.0,0.978557,0.0,0.0,10.0
1633248956.0,366864140.0,37.83744,-122.46565,2.927928,-0.45662,0.889662,60.0,17.0,4.0,0.979048,0.0,0.0,10.0
1633248957.0,366864140.0,37.837452,-122.465657,2.930299,-0.458325,0.888785,60.0,17.0,4.0,0.97954,0.0,0.0,10.0
1633248958.0,366864140.0,37.837464,-122.465665,2.93018,-0.459912,0.887965,60.0,17.0,4.0,0.980034,0.0,0.0,10.0
1633248959.0,366864140.0,37.837476,-122.465673,2.927569,-0.461386,0.8872,60.0,17.0,4.0,0.980529,0.0,0.0,10.0
1633248960.0,366864140.0,37.837488,-122.465681,2.922465,-0.46275,0.886489,60.0,17.0,4.0,0.981025,0.0,0.0,10.0
1633248961.0,366864140.0,37.8375,-122.465689,2.914865,-0.464007,0.885831,60.0,17.0,4.0,0.98152,0.0,0.0,10.0
1633248962.0,366864140.0,37.837512,-122.465697,2.904768,-0.465161,0.885226,60.0,17.0,4.0,0.982016,0.0,0.0,10.0
1633248963.0,366864140.0,37.837524,-122.465705,2.892173,-0.466213,0.884672,60.0,17.0,4.0,0.98251,0.0,0.0,10.0
1633248964.0,366864140.0,37.837536,-122.465713,2.877079,-0.467165,0.88417,60.0,17.0,4.0,0.983003,0.0,0.0,10.0
1633248965.0,366864140.0,37.837547,-122.465721,2.859484,-0.468018,0.883719,60.0,17.0,4.0,0.983493,0.0,0.0,10.0
1633248966.0,366864140.0,37.837559,-122.465728,2.839388,-0.468773,0.883319,60.0,17.0,4.0,0.983982,0.0,0.0,10.0
1633248967.0,366864140.0,37.837571,-122.465736,2.816789,-0.46943,0.88297,60.0,17.0,4.0,0.984467,0.0,0.0,10.0
1633248968.0,366864140.0,37.837582,-122.465744,2.791687,-0.469988,0.882673,60.0,17.0,4.0,0.98495,0.0,0.0,10.0
1633248969.0,366864140.0,37.837594,-122.465752,2.764082,-0.470445,0.882429,60.0,17.0,4.0,0.985428,0.0,0.0,10.0
1633248970.0,366864140.0,37.837605,-122.465759,2.733972,-0.470802,0.882239,60.0,17.0,4.0,0.985902,0.0,0.0,10.0
1633248971.0,366864140.0,37.837616,-122.465767,2.701358,-0.471054,0.882104,60.0,17.0,4.0,0.986371,0.0,0.0,10.0
1633248972.0,366864140.0,37.837627,-122.465774,2.666238,-0.471199,0.882027,60.0,17.0,4.0,0.986835,0.0,0.0,10.0
1633248973.0,366864140.0,37.837638,-122.465782,2.628614,-0.471234,0.882008,60.0,17.0,4.0,0.987293,0.0,0.0,10.0
1633248974.0,366864140.0,37.837649,-122.465789,2.588484,-0.471153,0.882052,60.0,17.0,4.0,0.987744,0.0,0.0,10.0
1633248975.0,366864140.0,37.837659,-122.465796,2.54585,-0.470951,0.88216,60.0,17.0,4.0,0.988189,0.0,0.0,10.0
1633248976.0,366864140.0,37.83767,-122.465803,2.500711,-0.47062,0.882336,60.0,17.0,4.0,0.988626,0.0,0.0,10.0
1633248977.0,366864140.0,37.83768,-122.46581,2.453067,-0.470154,0.882584,60.0,17.0,4.0,0.989056,0.0,0.0,10.0
1633248978.0,366864140.0,37.83769,-122.465817,2.402919,-0.469541,0.88291,60.0,17.0,4.0,0.989477,0.0,0.0,10.0
1633248979.0,366864140.0,37.8377,-122.465823,2.350269,-0.468772,0.883319,60.0,17.0,4.0,0.989889,0.0,0.0,10.0
1633248980.0,366864140.0,37.837709,-122.46583,2.295116,-0.467831,0.883818,60.0,17.0,4.0,0.990292,0.0,0.0,10.0
1633248981.0,366864140.0,37.837719,-122.465836,2.237463,-0.466703,0.884414,60.0,17.0,4.0,0.990686,0.0,0.0,10.0
1633248982.0,366864140.0,37.837728,-122.465842,2.177311,-0.465369,0.885117,60.0,17.0,4.0,0.991069,0.0,0.0,10.0
