Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625148137.0,366864850.0,37.822982,-122.458378,9.752938,0.997768,-0.06677,60.0,19.0,10.0,1.0,236.05492424242425,5.421969696969697,10.0
1625148138.0,366864850.0,37.822979,-122.458321,9.744657,0.997791,-0.066437,60.0,19.0,10.0,0.997183,236.0568181818182,5.422727272727273,10.0
1625148139.0,366864850.0,37.822976,-122.458264,9.736317,0.997814,-0.066081,60.0,19.0,10.0,0.994369,236.05871212121207,5.423484848484849,10.0
1625148140.0,366864850.0,37.822973,-122.458207,9.727917,0.997839,-0.065703,60.0,19.0,10.0,0.991557,236.0606060606061,5.424242424242424,10.0
1625148141.0,366864850.0,37.82297,-122.45815,9.719455,0.997865,-0.065308,60.0,19.0,10.0,0.988747,236.0625,5.425,10.0
1625148142.0,366864850.0,37.822967,-122.458093,9.710918,0.997891,-0.064914,60.0,19.0,10.0,0.98594,236.064393939394,5.425757575757576,10.0
1625148143.0,366864850.0,37.822964,-122.458036,9.702302,0.997916,-0.064527,60.0,19.0,10.0,0.983135,236.06628787878788,5.426515151515152,10.0
1625148144.0,366864850.0,37.822961,-122.45798,9.693607,0.997941,-0.064145,60.0,19.0,10.0,0.980332,236.0681818181818,5.427272727272728,10.0
1625148145.0,366864850.0,37.822958,-122.457923,9.684832,0.997965,-0.06377,60.0,19.0,10.0,0.977532,236.0700757575757,5.428030303030303,10.0
1625148146.0,366864850.0,37.822956,-122.457866,9.675979,0.997988,-0.063401,60.0,19.0,10.0,0.974735,236.0719696969697,5.428787878787879,10.0
1625148147.0,366864850.0,37.822953,-122.45781,9.667047,0.998011,-0.063038,60.0,19.0,10.0,0.97194,236.07386363636363,5.429545454545455,10.0
1625148148.0,366864850.0,37.82295,-122.457753,9.658035,0.998034,-0.062681,60.0,19.0,10.0,0.969148,236.0757575757576,5.430303030303031,10.0
1625148149.0,366864850.0,37.822947,-122.457697,9.648944,0.998056,-0.062331,60.0,19.0,10.0,0.966358,236.0776515151515,5.431060606060606,10.0
1625148150.0,366864850.0,37.822944,-122.457641,9.639774,0.998077,-0.061987,60.0,19.0,10.0,0.963571,236.07954545454547,5.431818181818182,10.0
1625148151.0,366864850.0,37.822942,-122.457584,9.630524,0.998098,-0.061649,60.0,19.0,10.0,0.960786,236.0814393939394,5.432575757575758,10.0
1625148152.0,366864850.0,37.822939,-122.457528,9.621194,0.998118,-0.061317,60.0,19.0,10.0,0.958004,236.0833333333333,5.433333333333334,10.0
1625148153.0,366864850.0,37.822936,-122.457472,9.611786,0.998138,-0.060992,60.0,19.0,10.0,0.955225,236.08522727272728,5.434090909090909,10.0
1625148154.0,366864850.0,37.822933,-122.457415,9.602297,0.998158,-0.060673,60.0,19.0,10.0,0.952448,236.0871212121212,5.434848484848485,10.0
1625148155.0,366864850.0,37.822931,-122.457359,9.592729,0.998177,-0.06036,60.0,19.0,10.0,0.949674,236.0890151515152,5.4356060606060606,10.0
1625148156.0,366864850.0,37.822928,-122.457303,9.583081,0.998195,-0.060053,60.0,19.0,10.0,0.946903,236.0909090909091,5.4363636363636365,10.0
1625148157.0,366864850.0,37.822925,-122.457247,9.573353,0.998213,-0.059753,60.0,19.0,10.0,0.944135,236.09280303030303,5.4371212121212125,10.0
