Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620640159.0,338398241.0,37.851997,-122.472799,5.456456,0.042266,-0.999106,36.0,12.0,5.0,0.924961,20.258333333333383,0.1841666666666666,9.0
1620640160.0,338398241.0,37.851972,-122.472798,5.451096,0.045602,-0.99896,36.0,12.0,5.0,0.921562,20.16666666666669,0.1833333333333331,9.0
1620640161.0,338398241.0,37.851947,-122.472796,5.445853,0.048911,-0.998803,36.0,12.0,5.0,0.918165,20.075000000000045,0.1824999999999996,9.0
1620640162.0,338398241.0,37.851922,-122.472795,5.440727,0.052194,-0.998637,36.0,12.0,5.0,0.914768,19.98333333333335,0.1816666666666666,9.0
1620640163.0,338398241.0,37.851897,-122.472793,5.435715,0.055449,-0.998462,36.0,12.0,5.0,0.911372,19.89166666666671,0.1808333333333331,9.0
1620640164.0,338398241.0,37.851871,-122.472791,5.430816,0.058677,-0.998277,36.0,12.0,5.0,0.907977,19.80000000000001,0.1799999999999997,9.0
1620640165.0,338398241.0,37.851846,-122.472789,5.426029,0.061878,-0.998084,36.0,12.0,5.0,0.904582,19.70833333333337,0.1791666666666667,9.0
1620640166.0,338398241.0,37.851821,-122.472787,5.421351,0.065051,-0.997882,36.0,12.0,5.0,0.901188,19.616666666666674,0.1783333333333332,9.0
1620640167.0,338398241.0,37.851796,-122.472785,5.416782,0.068195,-0.997672,36.0,12.0,5.0,0.897794,19.52500000000004,0.1774999999999997,9.0
1620640168.0,338398241.0,37.851771,-122.472783,5.41232,0.071311,-0.997454,36.0,12.0,5.0,0.894401,19.433333333333337,0.1766666666666663,9.0
1620640169.0,338398241.0,37.851746,-122.472781,5.407963,0.074399,-0.997229,36.0,12.0,5.0,0.891009,19.341666666666697,0.1758333333333332,9.0
1620640170.0,338398241.0,37.851721,-122.472778,5.40371,0.077458,-0.996996,36.0,12.0,5.0,0.887617,19.25,0.1749999999999998,9.0
1620640171.0,338398241.0,37.851696,-122.472776,5.399558,0.080488,-0.996756,36.0,12.0,5.0,0.884226,19.15833333333336,0.1741666666666663,9.0
1620640172.0,338398241.0,37.851672,-122.472773,5.395508,0.083488,-0.996509,36.0,12.0,5.0,0.880835,19.066666666666663,0.1733333333333333,9.0
1620640173.0,338398241.0,37.851647,-122.472771,5.391557,0.086459,-0.996255,36.0,12.0,5.0,0.877445,18.975000000000023,0.1724999999999998,9.0
1620640174.0,338398241.0,37.851622,-122.472768,5.387703,0.089401,-0.995996,36.0,12.0,5.0,0.874055,18.883333333333383,0.1716666666666664,9.0
1620640175.0,338398241.0,37.851597,-122.472765,5.383945,0.092312,-0.99573,36.0,12.0,5.0,0.870665,18.79166666666669,0.1708333333333329,9.0
1620640176.0,338398241.0,37.851572,-122.472762,5.380282,0.095194,-0.995459,36.0,12.0,5.0,0.867276,18.700000000000045,0.1699999999999999,9.0
1620640177.0,338398241.0,37.851547,-122.472759,5.376713,0.098045,-0.995182,36.0,12.0,5.0,0.863887,18.60833333333335,0.1691666666666664,9.0
1620640178.0,338398241.0,37.851523,-122.472756,5.373235,0.100866,-0.9949,36.0,12.0,5.0,0.860498,18.51666666666671,0.168333333333333,9.0
1620640179.0,338398241.0,37.851498,-122.472753,5.369847,0.103656,-0.994613,36.0,12.0,5.0,0.85711,18.42500000000001,0.1674999999999999,9.0
1620640180.0,338398241.0,37.851473,-122.47275,5.366548,0.106416,-0.994322,36.0,12.0,5.0,0.853722,18.33333333333337,0.1666666666666665,9.0
1620640181.0,338398241.0,37.851449,-122.472747,5.363337,0.109145,-0.994026,36.0,12.0,5.0,0.850334,18.241666666666674,0.165833333333333,9.0
1620640182.0,338398241.0,37.851424,-122.472743,5.360212,0.111842,-0.993726,36.0,12.0,5.0,0.846947,18.15000000000004,0.165,9.0
1620640183.0,338398241.0,37.851399,-122.47274,5.357171,0.114508,-0.993422,36.0,12.0,5.0,0.84356,18.058333333333337,0.1641666666666665,9.0
1620640184.0,338398241.0,37.851375,-122.472736,5.354214,0.117143,-0.993115,36.0,12.0,5.0,0.840173,17.966666666666697,0.1633333333333331,9.0
1620640185.0,338398241.0,37.85135,-122.472732,5.351338,0.119747,-0.992804,36.0,12.0,5.0,0.836786,17.875,0.1624999999999996,9.0
1620640186.0,338398241.0,37.851325,-122.472729,5.348543,0.122318,-0.992491,36.0,12.0,5.0,0.833399,17.78333333333336,0.1616666666666666,9.0
1620640187.0,338398241.0,37.851301,-122.472725,5.345827,0.124858,-0.992175,36.0,12.0,5.0,0.830013,17.691666666666663,0.1608333333333331,9.0
1620640188.0,338398241.0,37.851276,-122.472721,5.343189,0.127366,-0.991856,36.0,12.0,5.0,0.826626,17.600000000000023,0.1599999999999997,9.0
1620640189.0,338398241.0,37.851252,-122.472717,5.340627,0.129842,-0.991535,36.0,12.0,5.0,0.82324,17.508333333333383,0.1591666666666666,9.0
1620640190.0,338398241.0,37.851227,-122.472713,5.33814,0.132286,-0.991212,36.0,12.0,5.0,0.819854,17.416666666666686,0.1583333333333332,9.0
1620640191.0,338398241.0,37.851203,-122.472709,5.335728,0.134697,-0.990887,36.0,12.0,5.0,0.816468,17.325000000000045,0.1574999999999997,9.0
1620640192.0,338398241.0,37.851178,-122.472704,5.333387,0.137076,-0.990561,36.0,12.0,5.0,0.813082,17.23333333333335,0.1566666666666663,9.0
1620640193.0,338398241.0,37.851154,-122.4727,5.331119,0.139423,-0.990233,36.0,12.0,5.0,0.809696,17.14166666666671,0.1558333333333332,9.0
1620640194.0,338398241.0,37.85113,-122.472696,5.32892,0.141737,-0.989904,36.0,12.0,5.0,0.80631,17.05000000000001,0.1549999999999998,9.0
1620640195.0,338398241.0,37.851105,-122.472691,5.32679,0.144018,-0.989575,36.0,12.0,5.0,0.802924,16.95833333333337,0.1541666666666663,9.0
1620640196.0,338398241.0,37.851081,-122.472687,5.324728,0.146266,-0.989245,36.0,12.0,5.0,0.799539,16.866666666666674,0.1533333333333333,9.0
1620640197.0,338398241.0,37.851056,-122.472682,5.322732,0.148481,-0.988915,36.0,12.0,5.0,0.796153,16.775000000000034,0.1524999999999998,9.0
1620640198.0,338398241.0,37.851032,-122.472678,5.320801,0.150664,-0.988585,36.0,12.0,5.0,0.792767,16.683333333333337,0.1516666666666664,9.0
1620640199.0,338398241.0,37.851008,-122.472673,5.318934,0.152813,-0.988255,36.0,12.0,5.0,0.789381,16.591666666666697,0.1508333333333329,9.0
1620640200.0,338398241.0,37.850983,-122.472668,5.31713,0.154929,-0.987926,36.0,12.0,5.0,0.785995,16.5,0.1499999999999999,9.0
1620640201.0,338398241.0,37.850959,-122.472663,5.315388,0.157012,-0.987597,36.0,12.0,5.0,0.782609,16.40833333333336,0.1491666666666664,9.0
1620640202.0,338398241.0,37.850935,-122.472658,5.313706,0.159062,-0.987269,36.0,12.0,5.0,0.779224,16.316666666666663,0.1483333333333329,9.0
1620640203.0,338398241.0,37.85091,-122.472654,5.312084,0.161079,-0.986942,36.0,12.0,5.0,0.775838,16.225000000000023,0.1474999999999999,9.0
1620640204.0,338398241.0,37.850886,-122.472648,5.31052,0.163061,-0.986616,36.0,12.0,5.0,0.772451,16.133333333333383,0.1466666666666665,9.0
1620640205.0,338398241.0,37.850862,-122.472643,5.309014,0.165011,-0.986292,36.0,12.0,5.0,0.769065,16.041666666666686,0.145833333333333,9.0
1620640206.0,338398241.0,37.850838,-122.472638,5.307563,0.166927,-0.985969,36.0,12.0,5.0,0.765679,15.950000000000044,0.145,9.0
1620640207.0,338398241.0,37.850814,-122.472633,5.306168,0.168809,-0.985649,36.0,12.0,5.0,0.762293,15.858333333333348,0.1441666666666665,9.0
1620640208.0,338398241.0,37.850789,-122.472628,5.304827,0.170658,-0.98533,36.0,12.0,5.0,0.758906,15.766666666666708,0.1433333333333331,9.0
1620640209.0,338398241.0,37.850765,-122.472623,5.303539,0.172473,-0.985014,36.0,12.0,5.0,0.75552,15.675000000000011,0.1424999999999996,9.0
1620640210.0,338398241.0,37.850741,-122.472617,5.302303,0.174254,-0.984701,36.0,12.0,5.0,0.752133,15.583333333333371,0.1416666666666666,9.0
1620640211.0,338398241.0,37.850717,-122.472612,5.301118,0.176001,-0.98439,36.0,12.0,5.0,0.748746,15.491666666666674,0.1408333333333331,9.0
1620640212.0,338398241.0,37.850693,-122.472606,5.299983,0.177715,-0.984082,36.0,12.0,5.0,0.745359,15.400000000000034,0.1399999999999996,9.0
1620640213.0,338398241.0,37.850669,-122.472601,5.298897,0.179394,-0.983777,36.0,12.0,5.0,0.741972,15.308333333333335,0.1391666666666666,9.0
1620640214.0,338398241.0,37.850644,-122.472595,5.29786,0.18104,-0.983476,36.0,12.0,5.0,0.738585,15.216666666666695,0.1383333333333332,9.0
1620640215.0,338398241.0,37.85062,-122.47259,5.29687,0.182652,-0.983178,36.0,12.0,5.0,0.735198,15.125,0.1374999999999997,9.0
1620640216.0,338398241.0,37.850596,-122.472584,5.295927,0.18423,-0.982883,36.0,12.0,5.0,0.73181,15.03333333333336,0.1366666666666662,9.0
1620640217.0,338398241.0,37.850572,-122.472578,5.295029,0.185774,-0.982593,36.0,12.0,5.0,0.728422,14.941666666666665,0.1358333333333332,9.0
1620640218.0,338398241.0,37.850548,-122.472572,5.294176,0.187284,-0.982306,36.0,12.0,5.0,0.725034,14.850000000000025,0.1349999999999998,9.0
1620640219.0,338398241.0,37.850524,-122.472567,5.293367,0.18876,-0.982023,36.0,12.0,5.0,0.721646,14.758333333333384,0.1341666666666663,9.0
1620640220.0,338398241.0,37.8505,-122.472561,5.292601,0.190201,-0.981745,36.0,12.0,5.0,0.718258,14.666666666666686,0.1333333333333333,9.0
1620640221.0,338398241.0,37.850476,-122.472555,5.291877,0.191609,-0.981471,36.0,12.0,5.0,0.71487,14.575000000000044,0.1324999999999998,9.0
1620640222.0,338398241.0,37.850452,-122.472549,5.291194,0.192982,-0.981202,36.0,12.0,5.0,0.711481,14.483333333333348,0.1316666666666663,9.0
1620640223.0,338398241.0,37.850428,-122.472543,5.290553,0.194322,-0.980938,36.0,12.0,5.0,0.708092,14.391666666666708,0.1308333333333333,9.0
1620640224.0,338398241.0,37.850404,-122.472537,5.289951,0.195627,-0.980678,36.0,12.0,5.0,0.704703,14.300000000000011,0.1299999999999999,9.0
1620640225.0,338398241.0,37.85038,-122.472531,5.289388,0.196898,-0.980424,36.0,12.0,5.0,0.701313,14.208333333333371,0.1291666666666664,9.0
1620640226.0,338398241.0,37.850356,-122.472525,5.288864,0.198135,-0.980175,36.0,12.0,5.0,0.697924,14.116666666666674,0.1283333333333329,9.0
1620640227.0,338398241.0,37.850332,-122.472519,5.288378,0.199338,-0.979931,36.0,12.0,5.0,0.694534,14.025000000000034,0.1274999999999999,9.0
1620640228.0,338398241.0,37.850308,-122.472512,5.287929,0.200506,-0.979692,36.0,12.0,5.0,0.691144,13.933333333333335,0.1266666666666664,9.0
1620640229.0,338398241.0,37.850284,-122.472506,5.287517,0.20164,-0.97946,36.0,12.0,5.0,0.687754,13.841666666666695,0.125833333333333,9.0
1620640230.0,338398241.0,37.85026,-122.4725,5.28714,0.202741,-0.979232,36.0,12.0,5.0,0.684363,13.75,0.125,9.0
1620640231.0,338398241.0,37.850236,-122.472494,5.286798,0.203806,-0.979011,36.0,12.0,5.0,0.680973,13.65833333333336,0.1241666666666665,9.0
1620640232.0,338398241.0,37.850212,-122.472487,5.286491,0.204838,-0.978796,36.0,12.0,5.0,0.677582,13.566666666666665,0.123333333333333,9.0
1620640233.0,338398241.0,37.850188,-122.472481,5.286219,0.205836,-0.978587,36.0,12.0,5.0,0.67419,13.475000000000025,0.1224999999999996,9.0
1620640234.0,338398241.0,37.850164,-122.472475,5.285979,0.206799,-0.978384,36.0,12.0,5.0,0.670799,13.383333333333384,0.1216666666666665,9.0
1620640235.0,338398241.0,37.85014,-122.472468,5.285773,0.207728,-0.978187,36.0,12.0,5.0,0.667407,13.291666666666686,0.1208333333333331,9.0
1620640236.0,338398241.0,37.850116,-122.472462,5.285599,0.208622,-0.977996,36.0,12.0,5.0,0.664015,13.200000000000044,0.1199999999999996,9.0
1620640237.0,338398241.0,37.850092,-122.472455,5.285457,0.209483,-0.977812,36.0,12.0,5.0,0.660623,13.108333333333348,0.1191666666666666,9.0
1620640238.0,338398241.0,37.850069,-122.472449,5.285346,0.210309,-0.977635,36.0,12.0,5.0,0.65723,13.016666666666708,0.1183333333333331,9.0
1620640239.0,338398241.0,37.850045,-122.472442,5.285267,0.211101,-0.977464,36.0,12.0,5.0,0.653837,12.925000000000011,0.1174999999999997,9.0
1620640240.0,338398241.0,37.850021,-122.472436,5.285217,0.211859,-0.9773,36.0,12.0,5.0,0.650444,12.833333333333371,0.1166666666666667,9.0
1620640241.0,338398241.0,37.849997,-122.472429,5.285198,0.212583,-0.977143,36.0,12.0,5.0,0.647051,12.741666666666674,0.1158333333333332,9.0
1620640242.0,338398241.0,37.849973,-122.472423,5.285209,0.213272,-0.976993,36.0,12.0,5.0,0.643657,12.650000000000034,0.1149999999999997,9.0
1620640243.0,338398241.0,37.849949,-122.472416,5.285249,0.213927,-0.97685,36.0,12.0,5.0,0.640263,12.558333333333335,0.1141666666666663,9.0
1620640244.0,338398241.0,37.849925,-122.472409,5.285317,0.214548,-0.976713,36.0,12.0,5.0,0.636869,12.466666666666695,0.1133333333333332,9.0
1620640245.0,338398241.0,37.849901,-122.472403,5.285415,0.215135,-0.976584,36.0,12.0,5.0,0.633475,12.375,0.1124999999999998,9.0
1620640246.0,338398241.0,37.849877,-122.472396,5.28554,0.215688,-0.976462,36.0,12.0,5.0,0.63008,12.28333333333336,0.1116666666666663,9.0
1620640247.0,338398241.0,37.849854,-122.472389,5.285694,0.216206,-0.976348,36.0,12.0,5.0,0.626685,12.191666666666665,0.1108333333333333,9.0
1620640248.0,338398241.0,37.84983,-122.472383,5.285875,0.21669,-0.97624,36.0,12.0,5.0,0.623289,12.100000000000025,0.1099999999999998,9.0
1620640249.0,338398241.0,37.849806,-122.472376,5.286083,0.21714,-0.97614,36.0,12.0,5.0,0.619893,12.008333333333384,0.1091666666666664,9.0
1620640250.0,338398241.0,37.849782,-122.472369,5.286319,0.217556,-0.976048,36.0,12.0,5.0,0.616497,11.916666666666686,0.1083333333333329,9.0
1620640251.0,338398241.0,37.849758,-122.472363,5.286581,0.217938,-0.975963,36.0,12.0,5.0,0.613101,11.825000000000044,0.1074999999999999,9.0
1620640252.0,338398241.0,37.849734,-122.472356,5.28687,0.218286,-0.975885,36.0,12.0,5.0,0.609704,11.733333333333348,0.1066666666666664,9.0
1620640253.0,338398241.0,37.84971,-122.472349,5.287185,0.218599,-0.975815,36.0,12.0,5.0,0.606307,11.641666666666708,0.105833333333333,9.0
1620640254.0,338398241.0,37.849686,-122.472342,5.287527,0.218878,-0.975752,36.0,12.0,5.0,0.60291,11.550000000000011,0.1049999999999999,9.0
1620640255.0,338398241.0,37.849663,-122.472336,5.287895,0.219123,-0.975697,36.0,12.0,5.0,0.599512,11.458333333333371,0.1041666666666665,9.0
1620640256.0,338398241.0,37.849639,-122.472329,5.288289,0.219334,-0.97565,36.0,12.0,5.0,0.596114,11.366666666666674,0.103333333333333,9.0
1620640257.0,338398241.0,37.849615,-122.472322,5.288708,0.219511,-0.97561,36.0,12.0,5.0,0.592716,11.275000000000034,0.1025,9.0
1620640258.0,338398241.0,37.849591,-122.472315,5.289153,0.219654,-0.975578,36.0,12.0,5.0,0.589318,11.183333333333335,0.1016666666666665,9.0
1620640259.0,338398241.0,37.849567,-122.472308,5.289624,0.219763,-0.975553,36.0,12.0,5.0,0.585919,11.091666666666695,0.1008333333333331,9.0
1620640260.0,338398241.0,37.849543,-122.472302,5.290121,0.219838,-0.975536,36.0,12.0,5.0,0.582519,11.0,0.0999999999999996,9.0
1620640261.0,338398241.0,37.849519,-122.472295,5.290643,0.219878,-0.975527,36.0,12.0,5.0,0.57912,10.90833333333336,0.0991666666666666,9.0
1620640262.0,338398241.0,37.849495,-122.472288,5.291191,0.219885,-0.975526,36.0,12.0,5.0,0.57572,10.816666666666665,0.0983333333333331,9.0
1620640263.0,338398241.0,37.849472,-122.472281,5.291764,0.219857,-0.975532,36.0,12.0,5.0,0.572319,10.725000000000025,0.0974999999999997,9.0
1620640264.0,338398241.0,37.849448,-122.472274,5.292363,0.219796,-0.975546,36.0,12.0,5.0,0.568919,10.633333333333384,0.0966666666666666,9.0
1620640265.0,338398241.0,37.849424,-122.472267,5.292987,0.2197,-0.975567,36.0,12.0,5.0,0.565518,10.541666666666686,0.0958333333333332,9.0
1620640266.0,338398241.0,37.8494,-122.472261,5.293637,0.21957,-0.975597,36.0,12.0,5.0,0.562116,10.450000000000044,0.0949999999999997,9.0
1620640267.0,338398241.0,37.849376,-122.472254,5.294312,0.219407,-0.975633,36.0,12.0,5.0,0.558714,10.358333333333348,0.0941666666666662,9.0
1620640268.0,338398241.0,37.849352,-122.472247,5.295014,0.219209,-0.975678,36.0,12.0,5.0,0.555312,10.266666666666708,0.0933333333333332,9.0
1620640269.0,338398241.0,37.849328,-122.47224,5.295741,0.218978,-0.97573,36.0,12.0,5.0,0.55191,10.175000000000011,0.0924999999999998,9.0
1620640270.0,338398241.0,37.849304,-122.472233,5.296494,0.218712,-0.975789,36.0,12.0,5.0,0.548507,10.083333333333371,0.0916666666666663,9.0
1620640271.0,338398241.0,37.84928,-122.472227,5.297274,0.218413,-0.975856,36.0,12.0,5.0,0.545104,9.991666666666674,0.0908333333333333,9.0
1620640272.0,338398241.0,37.849256,-122.47222,5.29808,0.218079,-0.975931,36.0,12.0,5.0,0.5417,9.900000000000034,0.0899999999999998,9.0
1620640273.0,338398241.0,37.849233,-122.472213,5.298912,0.217712,-0.976013,36.0,12.0,5.0,0.538296,9.808333333333335,0.0891666666666664,9.0
1620640274.0,338398241.0,37.849209,-122.472206,5.299772,0.217311,-0.976102,36.0,12.0,5.0,0.534891,9.716666666666695,0.0883333333333329,9.0
1620640275.0,338398241.0,37.849185,-122.4722,5.300658,0.216876,-0.976199,36.0,12.0,5.0,0.531487,9.625,0.0874999999999999,9.0
1620640276.0,338398241.0,37.849161,-122.472193,5.301571,0.216406,-0.976303,36.0,12.0,5.0,0.528081,9.53333333333336,0.0866666666666664,9.0
1620640277.0,338398241.0,37.849137,-122.472186,5.302512,0.215904,-0.976415,36.0,12.0,5.0,0.524676,9.441666666666665,0.0858333333333329,9.0
1620640278.0,338398241.0,37.849113,-122.472179,5.303481,0.215367,-0.976533,36.0,12.0,5.0,0.52127,9.350000000000025,0.0849999999999999,9.0
1620640279.0,338398241.0,37.849089,-122.472173,5.304478,0.214796,-0.976659,36.0,12.0,5.0,0.517863,9.258333333333384,0.0841666666666665,9.0
1620640280.0,338398241.0,37.849065,-122.472166,5.305503,0.214192,-0.976792,36.0,12.0,5.0,0.514456,9.166666666666686,0.083333333333333,9.0
1620640281.0,338398241.0,37.849041,-122.472159,5.306557,0.213553,-0.976931,36.0,12.0,5.0,0.511049,9.075000000000044,0.0825,9.0
1620640282.0,338398241.0,37.849017,-122.472153,5.30764,0.212881,-0.977078,36.0,12.0,5.0,0.507641,8.983333333333348,0.0816666666666665,9.0
1620640283.0,338398241.0,37.848993,-122.472146,5.308752,0.212175,-0.977232,36.0,12.0,5.0,0.504233,8.891666666666708,0.080833333333333,9.0
1620640284.0,338398241.0,37.848969,-122.47214,5.309895,0.211436,-0.977392,36.0,12.0,5.0,0.500825,8.800000000000011,0.0799999999999996,9.0
1620640285.0,338398241.0,37.848945,-122.472133,5.311068,0.210662,-0.977559,36.0,12.0,5.0,0.497416,8.708333333333371,0.0791666666666666,9.0
1620640286.0,338398241.0,37.848921,-122.472126,5.312271,0.209855,-0.977732,36.0,12.0,5.0,0.494006,8.616666666666674,0.0783333333333331,9.0
1620640287.0,338398241.0,37.848897,-122.47212,5.313506,0.209014,-0.977913,36.0,12.0,5.0,0.490596,8.525000000000034,0.0774999999999996,9.0
1620640288.0,338398241.0,37.848873,-122.472113,5.314772,0.20814,-0.978099,36.0,12.0,5.0,0.487186,8.433333333333337,0.0766666666666666,9.0
1620640289.0,338398241.0,37.848849,-122.472107,5.316071,0.207232,-0.978292,36.0,12.0,5.0,0.483775,8.341666666666697,0.0758333333333332,9.0
1620640290.0,338398241.0,37.848825,-122.4721,5.317402,0.20629,-0.978491,36.0,12.0,5.0,0.480364,8.25,0.0749999999999997,9.0
1620640291.0,338398241.0,37.848801,-122.472094,5.318766,0.205314,-0.978696,36.0,12.0,5.0,0.476952,8.15833333333336,0.0741666666666662,9.0
1620640292.0,338398241.0,37.848777,-122.472088,5.320164,0.204305,-0.978907,36.0,12.0,5.0,0.47354,8.066666666666663,0.0733333333333332,9.0
1620640293.0,338398241.0,37.848753,-122.472081,5.321597,0.203262,-0.979124,36.0,12.0,5.0,0.470127,7.975000000000023,0.0724999999999997,9.0
1620640294.0,338398241.0,37.848728,-122.472075,5.323064,0.202186,-0.979347,36.0,12.0,5.0,0.466714,7.883333333333383,0.0716666666666663,9.0
1620640295.0,338398241.0,37.848704,-122.472069,5.324567,0.201076,-0.979576,36.0,12.0,5.0,0.463301,7.791666666666686,0.0708333333333333,9.0
1620640296.0,338398241.0,37.84868,-122.472062,5.326106,0.199933,-0.97981,36.0,12.0,5.0,0.459886,7.700000000000045,0.0699999999999998,9.0
1620640297.0,338398241.0,37.848656,-122.472056,5.327681,0.198756,-0.980049,36.0,12.0,5.0,0.456472,7.608333333333348,0.0691666666666663,9.0
1620640298.0,338398241.0,37.848632,-122.47205,5.329294,0.197546,-0.980294,36.0,12.0,5.0,0.453057,7.516666666666708,0.0683333333333333,9.0
1620640299.0,338398241.0,37.848608,-122.472044,5.330945,0.196303,-0.980543,36.0,12.0,5.0,0.449641,7.425000000000011,0.0674999999999999,9.0
1620640300.0,338398241.0,37.848584,-122.472038,5.332635,0.195026,-0.980798,36.0,12.0,5.0,0.446225,7.333333333333371,0.0666666666666664,9.0
1620640301.0,338398241.0,37.848559,-122.472031,5.334365,0.193715,-0.981058,36.0,12.0,5.0,0.442809,7.241666666666674,0.0658333333333329,9.0
1620640302.0,338398241.0,37.848535,-122.472025,5.336134,0.192372,-0.981322,36.0,12.0,5.0,0.439392,7.150000000000034,0.0649999999999999,9.0
1620640303.0,338398241.0,37.848511,-122.472019,5.337945,0.190995,-0.981591,36.0,12.0,5.0,0.435974,7.058333333333337,0.0641666666666664,9.0
1620640304.0,338398241.0,37.848487,-122.472013,5.339797,0.189585,-0.981864,36.0,12.0,5.0,0.432556,6.966666666666697,0.063333333333333,9.0
1620640305.0,338398241.0,37.848462,-122.472008,5.341692,0.188141,-0.982142,36.0,12.0,5.0,0.429138,6.875,0.0625,9.0
1620640306.0,338398241.0,37.848438,-122.472002,5.34363,0.186665,-0.982424,36.0,12.0,5.0,0.425719,6.78333333333336,0.0616666666666665,9.0
1620640307.0,338398241.0,37.848414,-122.471996,5.345612,0.185155,-0.982709,36.0,12.0,5.0,0.422299,6.691666666666663,0.060833333333333,9.0
1620640308.0,338398241.0,37.84839,-122.47199,5.34764,0.183612,-0.982999,36.0,12.0,5.0,0.418879,6.600000000000023,0.0599999999999996,9.0
1620640309.0,338398241.0,37.848365,-122.471984,5.349713,0.182037,-0.983292,36.0,12.0,5.0,0.415459,6.508333333333383,0.0591666666666665,9.0
1620640310.0,338398241.0,37.848341,-122.471979,5.351832,0.180428,-0.983588,36.0,12.0,5.0,0.412038,6.416666666666686,0.0583333333333331,9.0
1620640311.0,338398241.0,37.848316,-122.471973,5.353999,0.178787,-0.983888,36.0,12.0,5.0,0.408617,6.3250000000000455,0.0574999999999996,9.0
1620640312.0,338398241.0,37.848292,-122.471967,5.356215,0.177112,-0.984191,36.0,12.0,5.0,0.405195,6.2333333333333485,0.0566666666666666,9.0
1620640313.0,338398241.0,37.848268,-122.471962,5.35848,0.175405,-0.984496,36.0,12.0,5.0,0.401772,6.141666666666708,0.0558333333333331,9.0
1620640314.0,338398241.0,37.848243,-122.471956,5.360795,0.173665,-0.984805,36.0,12.0,5.0,0.39835,6.050000000000011,0.0549999999999997,9.0
