Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640251734.0,367004670.0,37.83662,-122.45394,0.978491,0.655601,0.755108,31.0,19.0,7.0,1.0,0.0,0.0,10.0
1640251735.0,367004670.0,37.836623,-122.453936,1.004786,0.651935,0.758275,31.0,19.0,7.0,0.997711,0.0,0.0,10.0
1640251736.0,367004670.0,37.836627,-122.453932,1.030873,0.648506,0.761209,31.0,19.0,7.0,0.995363,0.0,0.0,10.0
1640251737.0,367004670.0,37.836631,-122.453928,1.056751,0.645296,0.763933,31.0,19.0,7.0,0.992958,0.0,0.0,10.0
1640251738.0,367004670.0,37.836634,-122.453924,1.082415,0.642288,0.766464,31.0,19.0,7.0,0.990495,0.0,0.0,10.0
1640251739.0,367004670.0,37.836638,-122.45392,1.107866,0.639468,0.768818,31.0,19.0,7.0,0.987976,0.0,0.0,10.0
1640251740.0,367004670.0,37.836642,-122.453916,1.133099,0.636823,0.77101,31.0,19.0,7.0,0.9854,0.0,0.0,10.0
1640251741.0,367004670.0,37.836646,-122.453912,1.158114,0.63434,0.773054,31.0,19.0,7.0,0.982768,0.0,0.0,10.0
1640251742.0,367004670.0,37.83665,-122.453908,1.182909,0.63201,0.77496,31.0,19.0,7.0,0.980082,0.0,0.0,10.0
1640251743.0,367004670.0,37.836655,-122.453903,1.207483,0.629822,0.77674,31.0,19.0,7.0,0.97734,0.0,0.0,10.0
1640251744.0,367004670.0,37.836659,-122.453899,1.231833,0.627767,0.778401,31.0,19.0,7.0,0.974544,0.0,0.0,10.0
1640251745.0,367004670.0,37.836663,-122.453894,1.25596,0.625836,0.779954,31.0,19.0,7.0,0.971694,0.0,0.0,10.0
1640251746.0,367004670.0,37.836668,-122.45389,1.279863,0.624023,0.781406,31.0,19.0,7.0,0.968791,0.0,0.0,10.0
1640251747.0,367004670.0,37.836672,-122.453885,1.303539,0.62232,0.782763,31.0,19.0,7.0,0.965835,0.0,0.0,10.0
1640251748.0,367004670.0,37.836677,-122.45388,1.326989,0.620722,0.784031,31.0,19.0,7.0,0.962826,0.0,0.0,10.0
1640251749.0,367004670.0,37.836682,-122.453876,1.350211,0.619221,0.785217,31.0,19.0,7.0,0.959766,0.0,0.0,10.0
1640251750.0,367004670.0,37.836687,-122.453871,1.373205,0.617812,0.786326,31.0,19.0,7.0,0.956654,0.0,0.0,10.0
1640251751.0,367004670.0,37.836692,-122.453866,1.395971,0.616492,0.787361,31.0,19.0,7.0,0.953491,0.0,0.0,10.0
1640251752.0,367004670.0,37.836697,-122.453861,1.418507,0.615254,0.788329,31.0,19.0,7.0,0.950277,0.0,0.0,10.0
1640251753.0,367004670.0,37.836702,-122.453855,1.440813,0.614096,0.789232,31.0,19.0,7.0,0.947014,0.0,0.0,10.0
1640251754.0,367004670.0,37.836707,-122.45385,1.462889,0.613012,0.790074,31.0,19.0,7.0,0.943701,0.0,0.0,10.0
1640251755.0,367004670.0,37.836713,-122.453845,1.484734,0.611999,0.790859,31.0,19.0,7.0,0.94034,0.0,0.0,10.0
1640251756.0,367004670.0,37.836718,-122.45384,1.506348,0.611054,0.791589,31.0,19.0,7.0,0.936929,0.0,0.0,10.0
1640251757.0,367004670.0,37.836724,-122.453834,1.52773,0.610174,0.792268,31.0,19.0,7.0,0.933471,0.0,0.0,10.0
1640251758.0,367004670.0,37.836729,-122.453829,1.548881,0.609355,0.792897,31.0,19.0,7.0,0.929965,0.0,0.0,10.0
1640251759.0,367004670.0,37.836735,-122.453823,1.569799,0.608595,0.793481,31.0,19.0,7.0,0.926412,0.0,0.0,10.0
1640251760.0,367004670.0,37.836741,-122.453818,1.590485,0.607892,0.79402,31.0,19.0,7.0,0.922813,0.0,0.0,10.0
1640251761.0,367004670.0,37.836747,-122.453812,1.610938,0.607243,0.794516,31.0,19.0,7.0,0.919167,0.0,0.0,10.0
1640251762.0,367004670.0,37.836753,-122.453806,1.631158,0.606645,0.794973,31.0,19.0,7.0,0.915476,0.0,0.0,10.0
1640251763.0,367004670.0,37.836759,-122.453801,1.651145,0.606097,0.795391,31.0,19.0,7.0,0.91174,0.0,0.0,10.0
1640251764.0,367004670.0,37.836765,-122.453795,1.670899,0.605597,0.795771,31.0,19.0,7.0,0.907959,0.0,0.0,10.0
1640251765.0,367004670.0,37.836771,-122.453789,1.69042,0.605143,0.796117,31.0,19.0,7.0,0.904135,0.0,0.0,10.0
1640251766.0,367004670.0,37.836777,-122.453783,1.709706,0.604733,0.796428,31.0,19.0,7.0,0.900266,0.0,0.0,10.0
1640251767.0,367004670.0,37.836783,-122.453777,1.72876,0.604365,0.796707,31.0,19.0,7.0,0.896355,0.0,0.0,10.0
1640251768.0,367004670.0,37.83679,-122.453771,1.747579,0.604039,0.796955,31.0,19.0,7.0,0.8924,0.0,0.0,10.0
1640251769.0,367004670.0,37.836796,-122.453764,1.766164,0.603752,0.797172,31.0,19.0,7.0,0.888404,0.0,0.0,10.0
1640251770.0,367004670.0,37.836803,-122.453758,1.784515,0.603504,0.79736,31.0,19.0,7.0,0.884366,0.0,0.0,10.0
1640251771.0,367004670.0,37.836809,-122.453752,1.802632,0.603293,0.79752,31.0,19.0,7.0,0.880287,0.0,0.0,10.0
1640251772.0,367004670.0,37.836816,-122.453745,1.820515,0.603118,0.797652,31.0,19.0,7.0,0.876167,0.0,0.0,10.0
1640251773.0,367004670.0,37.836823,-122.453739,1.838164,0.602978,0.797758,31.0,19.0,7.0,0.872007,0.0,0.0,10.0
1640251774.0,367004670.0,37.836829,-122.453733,1.855579,0.602871,0.797839,31.0,19.0,7.0,0.867807,0.0,0.0,10.0
1640251775.0,367004670.0,37.836836,-122.453726,1.872759,0.602797,0.797894,31.0,19.0,7.0,0.863568,0.0,0.0,10.0
1640251776.0,367004670.0,37.836843,-122.453719,1.889705,0.602756,0.797926,31.0,19.0,7.0,0.859291,0.0,0.0,10.0
1640251777.0,367004670.0,37.83685,-122.453713,1.906416,0.602745,0.797934,31.0,19.0,7.0,0.854975,0.0,0.0,10.0
1640251778.0,367004670.0,37.836857,-122.453706,1.922894,0.602765,0.797919,31.0,19.0,7.0,0.850621,0.0,0.0,10.0
1640251779.0,367004670.0,37.836864,-122.453699,1.939137,0.602814,0.797882,31.0,19.0,7.0,0.846231,0.0,0.0,10.0
1640251780.0,367004670.0,37.836871,-122.453692,1.955145,0.602892,0.797823,31.0,19.0,7.0,0.841803,0.0,0.0,10.0
1640251781.0,367004670.0,37.836879,-122.453685,1.97092,0.602998,0.797743,31.0,19.0,7.0,0.837339,0.0,0.0,10.0
1640251782.0,367004670.0,37.836886,-122.453678,1.98646,0.603131,0.797642,31.0,19.0,7.0,0.832839,0.0,0.0,10.0
1640251783.0,367004670.0,37.836893,-122.453671,2.001766,0.603292,0.797521,31.0,19.0,7.0,0.828305,0.0,0.0,10.0
1640251784.0,367004670.0,37.836901,-122.453664,2.016838,0.603478,0.79738,31.0,19.0,7.0,0.823735,0.0,0.0,10.0
1640251785.0,367004670.0,37.836908,-122.453657,2.031675,0.60369,0.797219,31.0,19.0,7.0,0.819131,0.0,0.0,10.0
1640251786.0,367004670.0,37.836916,-122.45365,2.046279,0.603928,0.797039,31.0,19.0,7.0,0.814493,0.0,0.0,10.0
1640251787.0,367004670.0,37.836923,-122.453643,2.060649,0.60419,0.79684,31.0,19.0,7.0,0.809822,0.0,0.0,10.0
1640251788.0,367004670.0,37.836931,-122.453636,2.074784,0.604477,0.796623,31.0,19.0,7.0,0.805118,0.0,0.0,10.0
1640251789.0,367004670.0,37.836938,-122.453628,2.088686,0.604788,0.796387,31.0,19.0,7.0,0.800381,0.0,0.0,10.0
1640251790.0,367004670.0,37.836946,-122.453621,2.102354,0.605122,0.796133,31.0,19.0,7.0,0.795613,0.0,0.0,10.0
1640251791.0,367004670.0,37.836954,-122.453613,2.115788,0.605479,0.795861,31.0,19.0,7.0,0.790813,0.0,0.0,10.0
1640251792.0,367004670.0,37.836962,-122.453606,2.128989,0.605859,0.795572,31.0,19.0,7.0,0.785983,0.0,0.0,10.0
1640251793.0,367004670.0,37.836969,-122.453598,2.141956,0.606261,0.795266,31.0,19.0,7.0,0.781122,0.0,0.0,10.0
1640251794.0,367004670.0,37.836977,-122.453591,2.15469,0.606686,0.794942,31.0,19.0,7.0,0.776231,0.0,0.0,10.0
1640251795.0,367004670.0,37.836985,-122.453583,2.16719,0.607132,0.794601,31.0,19.0,7.0,0.77131,0.0,0.0,10.0
1640251796.0,367004670.0,37.836993,-122.453575,2.179457,0.607601,0.794243,31.0,19.0,7.0,0.766361,0.0,0.0,10.0
