Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619247110.0,477096300.0,37.843131,-122.441559,12.297797,-0.973588,-0.228312,71.0,368.0,51.0,0.972087,269.80555555555554,9.116666666666667,8.03888888888889
1619247111.0,477096300.0,37.843118,-122.441629,12.296872,-0.972686,-0.232125,71.0,368.0,51.0,0.970086,269.80833333333334,9.114999999999998,8.038333333333334
1619247112.0,477096300.0,37.843105,-122.441699,12.295994,-0.971772,-0.235923,71.0,368.0,51.0,0.968084,269.8111111111112,9.113333333333332,8.037777777777778
1619247113.0,477096300.0,37.843092,-122.441769,12.295162,-0.970845,-0.239708,71.0,368.0,51.0,0.966081,269.81388888888887,9.111666666666666,8.037222222222223
1619247114.0,477096300.0,37.843078,-122.441839,12.294374,-0.969906,-0.243479,71.0,368.0,51.0,0.964077,269.81666666666666,9.11,8.036666666666667
1619247115.0,477096300.0,37.843064,-122.441909,12.293628,-0.968956,-0.247235,71.0,368.0,51.0,0.962072,269.81944444444446,9.108333333333334,8.036111111111111
1619247116.0,477096300.0,37.84305,-122.441979,12.292924,-0.967993,-0.250977,71.0,368.0,51.0,0.960066,269.8222222222222,9.106666666666666,8.035555555555556
1619247117.0,477096300.0,37.843036,-122.442049,12.292259,-0.967019,-0.254705,71.0,368.0,51.0,0.95806,269.825,9.105,8.035
1619247118.0,477096300.0,37.843021,-122.442118,12.291631,-0.966033,-0.258419,71.0,368.0,51.0,0.956053,269.8277777777778,9.103333333333332,8.034444444444444
1619247119.0,477096300.0,37.843007,-122.442188,12.291041,-0.965036,-0.262119,71.0,368.0,51.0,0.954044,269.8305555555556,9.101666666666668,8.033888888888889
1619247120.0,477096300.0,37.842992,-122.442257,12.290484,-0.964027,-0.265804,71.0,368.0,51.0,0.952035,269.8333333333333,9.1,8.033333333333333
1619247121.0,477096300.0,37.842977,-122.442327,12.289962,-0.963007,-0.269476,71.0,368.0,51.0,0.950026,269.8361111111111,9.098333333333333,8.032777777777778
1619247122.0,477096300.0,37.842961,-122.442396,12.28947,-0.961976,-0.273133,71.0,368.0,51.0,0.948015,269.8388888888889,9.096666666666668,8.032222222222222
1619247123.0,477096300.0,37.842946,-122.442465,12.289009,-0.960935,-0.276776,71.0,368.0,51.0,0.946004,269.84166666666664,9.095,8.031666666666666
1619247124.0,477096300.0,37.84293,-122.442534,12.288577,-0.959882,-0.280404,71.0,368.0,51.0,0.943992,269.84444444444443,9.093333333333334,8.03111111111111
1619247125.0,477096300.0,37.842914,-122.442604,12.288172,-0.958819,-0.284019,71.0,368.0,51.0,0.94198,269.84722222222223,9.091666666666663,8.030555555555555
1619247126.0,477096300.0,37.842898,-122.442673,12.287793,-0.957745,-0.287619,71.0,368.0,51.0,0.939966,269.85,9.09,8.03
1619247127.0,477096300.0,37.842882,-122.442742,12.287437,-0.956661,-0.291206,71.0,368.0,51.0,0.937952,269.85277777777776,9.088333333333331,8.029444444444444
1619247128.0,477096300.0,37.842865,-122.44281,12.287105,-0.955566,-0.294778,71.0,368.0,51.0,0.935938,269.85555555555555,9.086666666666666,8.02888888888889
1619247129.0,477096300.0,37.842848,-122.442879,12.286794,-0.954461,-0.298336,71.0,368.0,51.0,0.933923,269.8583333333333,9.085,8.028333333333332
1619247130.0,477096300.0,37.842831,-122.442948,12.286503,-0.953346,-0.30188,71.0,368.0,51.0,0.931907,269.8611111111111,9.083333333333332,8.027777777777779
1619247131.0,477096300.0,37.842814,-122.443017,12.28623,-0.952221,-0.305409,71.0,368.0,51.0,0.92989,269.8638888888889,9.081666666666669,8.027222222222223
1619247132.0,477096300.0,37.842797,-122.443085,12.285974,-0.951086,-0.308925,71.0,368.0,51.0,0.927873,269.8666666666667,9.079999999999998,8.026666666666667
1619247133.0,477096300.0,37.842779,-122.443154,12.285733,-0.949942,-0.312427,71.0,368.0,51.0,0.925856,269.86944444444447,9.078333333333331,8.026111111111112
1619247134.0,477096300.0,37.842761,-122.443222,12.285507,-0.948788,-0.315915,71.0,368.0,51.0,0.923838,269.8722222222222,9.076666666666666,8.025555555555556
1619247135.0,477096300.0,37.842744,-122.44329,12.285294,-0.947624,-0.319388,71.0,368.0,51.0,0.921819,269.875,9.075,8.025
1619247136.0,477096300.0,37.842725,-122.443358,12.285091,-0.946451,-0.322848,71.0,368.0,51.0,0.9198,269.8777777777778,9.073333333333334,8.024444444444445
1619247137.0,477096300.0,37.842707,-122.443427,12.284899,-0.945268,-0.326294,71.0,368.0,51.0,0.91778,269.8805555555556,9.071666666666664,8.023888888888889
1619247138.0,477096300.0,37.842688,-122.443495,12.284716,-0.944077,-0.329726,71.0,368.0,51.0,0.91576,269.8833333333333,9.07,8.023333333333333
1619247139.0,477096300.0,37.84267,-122.443563,12.284539,-0.942876,-0.333144,71.0,368.0,51.0,0.91374,269.8861111111111,9.068333333333332,8.022777777777778
1619247140.0,477096300.0,37.842651,-122.44363,12.284369,-0.941666,-0.336548,71.0,368.0,51.0,0.911719,269.8888888888889,9.066666666666666,8.022222222222222
1619247141.0,477096300.0,37.842632,-122.443698,12.284203,-0.940448,-0.339938,71.0,368.0,51.0,0.909697,269.89166666666665,9.065,8.021666666666667
1619247142.0,477096300.0,37.842612,-122.443766,12.28404,-0.939221,-0.343314,71.0,368.0,51.0,0.907676,269.89444444444445,9.063333333333333,8.02111111111111
1619247143.0,477096300.0,37.842593,-122.443833,12.283879,-0.937985,-0.346677,71.0,368.0,51.0,0.905653,269.89722222222224,9.061666666666667,8.020555555555555
1619247144.0,477096300.0,37.842573,-122.443901,12.283719,-0.93674,-0.350026,71.0,368.0,51.0,0.903631,269.9,9.06,8.02
1619247145.0,477096300.0,37.842553,-122.443968,12.283557,-0.935487,-0.353361,71.0,368.0,51.0,0.901608,269.90277777777777,9.058333333333334,8.019444444444444
1619247146.0,477096300.0,37.842533,-122.444036,12.283394,-0.934225,-0.356683,71.0,368.0,51.0,0.899585,269.9055555555556,9.056666666666668,8.018888888888888
1619247147.0,477096300.0,37.842513,-122.444103,12.283227,-0.932956,-0.359991,71.0,368.0,51.0,0.897561,269.90833333333336,9.055,8.018333333333333
1619247148.0,477096300.0,37.842492,-122.44417,12.283056,-0.931678,-0.363286,71.0,368.0,51.0,0.895537,269.9111111111111,9.053333333333333,8.017777777777777
1619247149.0,477096300.0,37.842472,-122.444237,12.282879,-0.930392,-0.366567,71.0,368.0,51.0,0.893513,269.9138888888889,9.051666666666666,8.017222222222223
1619247150.0,477096300.0,37.842451,-122.444304,12.282695,-0.929098,-0.369834,71.0,368.0,51.0,0.891489,269.9166666666667,9.05,8.016666666666666
1619247151.0,477096300.0,37.84243,-122.444371,12.282502,-0.927796,-0.373088,71.0,368.0,51.0,0.889464,269.9194444444444,9.048333333333332,8.016111111111112
1619247152.0,477096300.0,37.842409,-122.444438,12.2823,-0.926486,-0.376329,71.0,368.0,51.0,0.88744,269.9222222222222,9.046666666666669,8.015555555555556
1619247153.0,477096300.0,37.842387,-122.444504,12.282086,-0.925169,-0.379556,71.0,368.0,51.0,0.885415,269.925,9.045,8.015
1619247154.0,477096300.0,37.842366,-122.444571,12.281861,-0.923844,-0.38277,71.0,368.0,51.0,0.88339,269.9277777777778,9.043333333333331,8.014444444444445
1619247155.0,477096300.0,37.842344,-122.444637,12.281622,-0.922511,-0.38597,71.0,368.0,51.0,0.881364,269.93055555555554,9.041666666666666,8.01388888888889
1619247156.0,477096300.0,37.842322,-122.444704,12.281369,-0.921171,-0.389158,71.0,368.0,51.0,0.879339,269.93333333333334,9.04,8.013333333333334
1619247157.0,477096300.0,37.8423,-122.44477,12.2811,-0.919824,-0.392332,71.0,368.0,51.0,0.877313,269.9361111111112,9.038333333333334,8.012777777777778
1619247158.0,477096300.0,37.842278,-122.444836,12.280814,-0.918469,-0.395493,71.0,368.0,51.0,0.875288,269.93888888888887,9.036666666666664,8.012222222222222
1619247159.0,477096300.0,37.842255,-122.444902,12.28051,-0.917107,-0.398641,71.0,368.0,51.0,0.873262,269.94166666666666,9.035,8.011666666666667
1619247160.0,477096300.0,37.842233,-122.444968,12.280187,-0.915738,-0.401776,71.0,368.0,51.0,0.871236,269.94444444444446,9.033333333333331,8.011111111111111
1619247161.0,477096300.0,37.84221,-122.445034,12.279844,-0.914362,-0.404898,71.0,368.0,51.0,0.869211,269.9472222222222,9.031666666666666,8.010555555555555
1619247162.0,477096300.0,37.842187,-122.4451,12.279479,-0.912978,-0.408008,71.0,368.0,51.0,0.867185,269.95,9.03,8.01
1619247163.0,477096300.0,37.842164,-122.445166,12.279091,-0.911588,-0.411104,71.0,368.0,51.0,0.865159,269.9527777777778,9.028333333333332,8.009444444444444
1619247164.0,477096300.0,37.84214,-122.445231,12.27868,-0.910192,-0.414188,71.0,368.0,51.0,0.863133,269.9555555555556,9.026666666666667,8.008888888888889
1619247165.0,477096300.0,37.842117,-122.445297,12.278243,-0.908788,-0.417258,71.0,368.0,51.0,0.861108,269.9583333333333,9.025,8.008333333333333
1619247166.0,477096300.0,37.842093,-122.445362,12.277781,-0.907378,-0.420316,71.0,368.0,51.0,0.859082,269.9611111111111,9.023333333333332,8.007777777777777
1619247167.0,477096300.0,37.842069,-122.445427,12.277291,-0.905961,-0.423362,71.0,368.0,51.0,0.857056,269.9638888888889,9.021666666666668,8.007222222222222
1619247168.0,477096300.0,37.842045,-122.445492,12.276774,-0.904537,-0.426395,71.0,368.0,51.0,0.855031,269.96666666666664,9.02,8.006666666666666
1619247169.0,477096300.0,37.842021,-122.445557,12.276227,-0.903107,-0.429415,71.0,368.0,51.0,0.853006,269.96944444444443,9.018333333333333,8.00611111111111
1619247170.0,477096300.0,37.841996,-122.445622,12.275649,-0.901671,-0.432423,71.0,368.0,51.0,0.85098,269.97222222222223,9.016666666666666,8.005555555555556
1619247171.0,477096300.0,37.841972,-122.445687,12.275041,-0.900228,-0.435418,71.0,368.0,51.0,0.848955,269.975,9.015,8.004999999999999
1619247172.0,477096300.0,37.841947,-122.445752,12.274399,-0.898779,-0.438401,71.0,368.0,51.0,0.84693,269.97777777777776,9.013333333333332,8.004444444444445
1619247173.0,477096300.0,37.841922,-122.445817,12.273725,-0.897324,-0.441372,71.0,368.0,51.0,0.844906,269.98055555555555,9.011666666666668,8.00388888888889
1619247174.0,477096300.0,37.841897,-122.445881,12.273015,-0.895863,-0.444331,71.0,368.0,51.0,0.842881,269.9833333333333,9.01,8.003333333333334
1619247175.0,477096300.0,37.841872,-122.445946,12.272271,-0.894395,-0.447277,71.0,368.0,51.0,0.840857,269.9861111111111,9.008333333333333,8.002777777777778
1619247176.0,477096300.0,37.841847,-122.44601,12.271489,-0.892922,-0.450211,71.0,368.0,51.0,0.838833,269.9888888888889,9.006666666666666,8.002222222222223
1619247177.0,477096300.0,37.841821,-122.446074,12.27067,-0.891443,-0.453134,71.0,368.0,51.0,0.83681,269.9916666666667,9.004999999999999,8.001666666666667
1619247178.0,477096300.0,37.841795,-122.446138,12.269813,-0.889957,-0.456044,71.0,368.0,51.0,0.834786,269.99444444444447,9.003333333333334,8.001111111111111
1619247179.0,477096300.0,37.841769,-122.446202,12.268916,-0.888466,-0.458942,71.0,368.0,51.0,0.832764,269.9972222222222,9.001666666666665,8.000555555555556
1619247180.0,477096300.0,37.841743,-122.446266,12.267978,-0.886969,-0.461829,71.0,368.0,51.0,0.830741,270.0,9.0,8.0
1619247181.0,477096300.0,37.841717,-122.44633,12.266999,-0.885466,-0.464703,71.0,368.0,51.0,0.828719,269.9888888888889,8.999722222222223,8.000277777777777
1619247182.0,477096300.0,37.841691,-122.446393,12.265977,-0.883958,-0.467566,71.0,368.0,51.0,0.826697,269.97777777777776,8.999444444444444,8.000555555555556
1619247183.0,477096300.0,37.841664,-122.446457,12.264912,-0.882444,-0.470417,71.0,368.0,51.0,0.824675,269.96666666666664,8.999166666666667,8.000833333333333
1619247184.0,477096300.0,37.841638,-122.44652,12.263803,-0.880924,-0.473257,71.0,368.0,51.0,0.822655,269.9555555555556,8.998888888888889,8.001111111111111
1619247185.0,477096300.0,37.841611,-122.446584,12.262648,-0.879399,-0.476085,71.0,368.0,51.0,0.820634,269.94444444444446,8.998611111111112,8.001388888888888
1619247186.0,477096300.0,37.841584,-122.446647,12.261447,-0.877869,-0.478902,71.0,368.0,51.0,0.818614,269.93333333333334,8.998333333333333,8.001666666666667
1619247187.0,477096300.0,37.841557,-122.44671,12.260199,-0.876332,-0.481707,71.0,368.0,51.0,0.816594,269.9222222222222,8.998055555555556,8.001944444444444
1619247188.0,477096300.0,37.841529,-122.446773,12.258903,-0.874791,-0.484501,71.0,368.0,51.0,0.814575,269.9111111111111,8.997777777777777,8.002222222222223
1619247189.0,477096300.0,37.841502,-122.446836,12.257558,-0.873244,-0.487283,71.0,368.0,51.0,0.812557,269.9,8.9975,8.0025
1619247190.0,477096300.0,37.841474,-122.446898,12.256163,-0.871692,-0.490054,71.0,368.0,51.0,0.810539,269.8888888888889,8.997222222222222,8.002777777777778
1619247191.0,477096300.0,37.841446,-122.446961,12.254718,-0.870134,-0.492814,71.0,368.0,51.0,0.808522,269.8777777777778,8.996944444444445,8.003055555555555
1619247192.0,477096300.0,37.841418,-122.447023,12.253221,-0.868572,-0.495563,71.0,368.0,51.0,0.806505,269.8666666666667,8.996666666666666,8.003333333333334
1619247193.0,477096300.0,37.84139,-122.447086,12.251671,-0.867004,-0.498301,71.0,368.0,51.0,0.804489,269.85555555555555,8.99638888888889,8.00361111111111
1619247194.0,477096300.0,37.841362,-122.447148,12.250068,-0.865431,-0.501028,71.0,368.0,51.0,0.802474,269.84444444444443,8.99611111111111,8.00388888888889
1619247195.0,477096300.0,37.841334,-122.44721,12.248411,-0.863853,-0.503745,71.0,368.0,51.0,0.800459,269.8333333333333,8.995833333333334,8.004166666666666
1619247196.0,477096300.0,37.841305,-122.447272,12.246699,-0.862269,-0.50645,71.0,368.0,51.0,0.798445,269.8222222222222,8.995555555555555,8.004444444444445
1619247197.0,477096300.0,37.841276,-122.447334,12.244931,-0.860681,-0.509144,71.0,368.0,51.0,0.796432,269.8111111111112,8.995277777777778,8.004722222222222
1619247198.0,477096300.0,37.841248,-122.447396,12.243106,-0.859088,-0.511828,71.0,368.0,51.0,0.794419,269.8,8.995,8.005
1619247199.0,477096300.0,37.841219,-122.447457,12.241224,-0.85749,-0.514501,71.0,368.0,51.0,0.792408,269.7888888888889,8.994722222222222,8.005277777777778
1619247200.0,477096300.0,37.841189,-122.447519,12.239284,-0.855886,-0.517164,71.0,368.0,51.0,0.790397,269.77777777777777,8.994444444444444,8.005555555555556
1619247201.0,477096300.0,37.84116,-122.44758,12.237285,-0.854278,-0.519816,71.0,368.0,51.0,0.788386,269.76666666666665,8.994166666666667,8.005833333333333
1619247202.0,477096300.0,37.841131,-122.447641,12.235226,-0.852665,-0.522458,71.0,368.0,51.0,0.786377,269.7555555555556,8.99388888888889,8.00611111111111
1619247203.0,477096300.0,37.841101,-122.447703,12.233106,-0.851047,-0.525089,71.0,368.0,51.0,0.784369,269.74444444444447,8.993611111111111,8.006388888888889
1619247204.0,477096300.0,37.841071,-122.447764,12.230925,-0.849424,-0.52771,71.0,368.0,51.0,0.782361,269.7333333333333,8.993333333333334,8.006666666666666
1619247205.0,477096300.0,37.841042,-122.447824,12.228681,-0.847797,-0.530321,71.0,368.0,51.0,0.780355,269.72222222222223,8.993055555555555,8.006944444444445
1619247206.0,477096300.0,37.841012,-122.447885,12.226375,-0.846165,-0.532922,71.0,368.0,51.0,0.778349,269.7111111111111,8.992777777777778,8.007222222222222
1619247207.0,477096300.0,37.840981,-122.447946,12.224005,-0.844527,-0.535512,71.0,368.0,51.0,0.776344,269.7,8.9925,8.0075
1619247208.0,477096300.0,37.840951,-122.448006,12.221571,-0.842886,-0.538093,71.0,368.0,51.0,0.77434,269.68888888888887,8.992222222222223,8.007777777777777
1619247209.0,477096300.0,37.840921,-122.448067,12.219072,-0.841239,-0.540663,71.0,368.0,51.0,0.772338,269.6777777777778,8.991944444444444,8.008055555555556
1619247210.0,477096300.0,37.84089,-122.448127,12.216506,-0.839588,-0.543224,71.0,368.0,51.0,0.770336,269.6666666666667,8.991666666666667,8.008333333333333
1619247211.0,477096300.0,37.840859,-122.448187,12.213875,-0.837932,-0.545775,71.0,368.0,51.0,0.768335,269.6555555555556,8.991388888888888,8.008611111111112
1619247212.0,477096300.0,37.840829,-122.448247,12.211176,-0.836271,-0.548316,71.0,368.0,51.0,0.766335,269.64444444444445,8.991111111111111,8.008888888888889
1619247213.0,477096300.0,37.840798,-122.448307,12.208409,-0.834606,-0.550847,71.0,368.0,51.0,0.764337,269.6333333333333,8.990833333333333,8.009166666666667
1619247214.0,477096300.0,37.840766,-122.448366,12.205573,-0.832936,-0.553369,71.0,368.0,51.0,0.76234,269.6222222222222,8.990555555555556,8.009444444444444
1619247215.0,477096300.0,37.840735,-122.448426,12.202668,-0.831262,-0.555881,71.0,368.0,51.0,0.760343,269.6111111111111,8.990277777777777,8.009722222222223
1619247216.0,477096300.0,37.840704,-122.448485,12.199693,-0.829583,-0.558384,71.0,368.0,51.0,0.758348,269.6,8.99,8.01
1619247217.0,477096300.0,37.840672,-122.448545,12.196647,-0.827899,-0.560877,71.0,368.0,51.0,0.756354,269.5888888888889,8.989722222222222,8.010277777777778
1619247218.0,477096300.0,37.840641,-122.448604,12.19353,-0.826211,-0.563361,71.0,368.0,51.0,0.754362,269.5777777777778,8.989444444444445,8.010555555555555
1619247219.0,477096300.0,37.840609,-122.448663,12.190341,-0.824518,-0.565836,71.0,368.0,51.0,0.75237,269.56666666666666,8.989166666666666,8.010833333333334
1619247220.0,477096300.0,37.840577,-122.448722,12.18708,-0.822821,-0.568301,71.0,368.0,51.0,0.75038,269.55555555555554,8.988888888888889,8.011111111111111
1619247221.0,477096300.0,37.840545,-122.44878,12.183745,-0.821119,-0.570757,71.0,368.0,51.0,0.748391,269.5444444444444,8.988611111111112,8.011388888888888
1619247222.0,477096300.0,37.840513,-122.448839,12.180336,-0.819412,-0.573205,71.0,368.0,51.0,0.746404,269.53333333333336,8.988333333333333,8.011666666666667
1619247223.0,477096300.0,37.84048,-122.448898,12.176853,-0.817701,-0.575643,71.0,368.0,51.0,0.744417,269.52222222222224,8.988055555555556,8.011944444444444
1619247224.0,477096300.0,37.840448,-122.448956,12.173294,-0.815986,-0.578072,71.0,368.0,51.0,0.742432,269.5111111111111,8.987777777777778,8.012222222222222
1619247225.0,477096300.0,37.840415,-122.449014,12.16966,-0.814266,-0.580492,71.0,368.0,51.0,0.740449,269.5,8.9875,8.0125
1619247226.0,477096300.0,37.840383,-122.449072,12.16595,-0.812541,-0.582904,71.0,368.0,51.0,0.738467,269.4888888888889,8.987222222222222,8.012777777777778
1619247227.0,477096300.0,37.84035,-122.44913,12.1622,-0.810815,-0.585302,71.0,368.0,51.0,0.736486,269.47777777777776,8.986944444444445,8.013055555555555
1619247228.0,477096300.0,37.840317,-122.449188,12.158561,-0.8091,-0.58767,71.0,368.0,51.0,0.734507,269.46666666666664,8.986666666666666,8.013333333333334
1619247229.0,477096300.0,37.840284,-122.449245,12.155067,-0.8074,-0.590005,71.0,368.0,51.0,0.732529,269.4555555555556,8.98638888888889,8.01361111111111
1619247230.0,477096300.0,37.840251,-122.449303,12.151713,-0.805714,-0.592305,71.0,368.0,51.0,0.730553,269.44444444444446,8.98611111111111,8.01388888888889
1619247231.0,477096300.0,37.840218,-122.44936,12.148495,-0.804043,-0.594571,71.0,368.0,51.0,0.728578,269.43333333333334,8.985833333333334,8.014166666666666
1619247232.0,477096300.0,37.840184,-122.449417,12.145411,-0.802388,-0.596803,71.0,368.0,51.0,0.726605,269.4222222222222,8.985555555555555,8.014444444444445
1619247233.0,477096300.0,37.840151,-122.449475,12.142456,-0.800748,-0.599001,71.0,368.0,51.0,0.724633,269.4111111111111,8.985277777777778,8.014722222222222
1619247234.0,477096300.0,37.840117,-122.449532,12.139626,-0.799124,-0.601166,71.0,368.0,51.0,0.722662,269.4,8.985,8.015
1619247235.0,477096300.0,37.840083,-122.449588,12.136917,-0.797517,-0.603297,71.0,368.0,51.0,0.720692,269.3888888888889,8.984722222222222,8.015277777777778
1619247236.0,477096300.0,37.840049,-122.449645,12.134327,-0.795926,-0.605394,71.0,368.0,51.0,0.718724,269.3777777777778,8.984444444444444,8.015555555555556
1619247237.0,477096300.0,37.840015,-122.449702,12.131852,-0.794352,-0.607458,71.0,368.0,51.0,0.716757,269.3666666666667,8.984166666666667,8.015833333333333
1619247238.0,477096300.0,37.839981,-122.449758,12.129487,-0.792795,-0.609488,71.0,368.0,51.0,0.714792,269.35555555555555,8.983888888888888,8.016111111111112
1619247239.0,477096300.0,37.839947,-122.449814,12.12723,-0.791256,-0.611486,71.0,368.0,51.0,0.712827,269.34444444444443,8.983611111111111,8.016388888888889
1619247240.0,477096300.0,37.839913,-122.449871,12.125077,-0.789734,-0.61345,71.0,368.0,51.0,0.710864,269.3333333333333,8.983333333333333,8.016666666666667
1619247241.0,477096300.0,37.839878,-122.449927,12.123025,-0.78823,-0.61538,71.0,368.0,51.0,0.708902,269.3222222222222,8.983055555555556,8.016944444444444
1619247242.0,477096300.0,37.839844,-122.449983,12.12107,-0.786745,-0.617278,71.0,368.0,51.0,0.706942,269.3111111111112,8.982777777777779,8.017222222222221
1619247243.0,477096300.0,37.839809,-122.450039,12.119209,-0.785278,-0.619143,71.0,368.0,51.0,0.704982,269.3,8.9825,8.0175
1619247244.0,477096300.0,37.839774,-122.450094,12.117439,-0.78383,-0.620976,71.0,368.0,51.0,0.703024,269.2888888888889,8.982222222222223,8.017777777777777
1619247245.0,477096300.0,37.83974,-122.45015,12.115756,-0.782401,-0.622775,71.0,368.0,51.0,0.701066,269.27777777777777,8.981944444444444,8.018055555555556
1619247246.0,477096300.0,37.839705,-122.450206,12.114158,-0.780991,-0.624543,71.0,368.0,51.0,0.69911,269.26666666666665,8.981666666666667,8.018333333333333
1619247247.0,477096300.0,37.83967,-122.450261,12.112641,-0.7796,-0.626277,71.0,368.0,51.0,0.697155,269.2555555555556,8.981388888888889,8.018611111111111
1619247248.0,477096300.0,37.839635,-122.450316,12.111202,-0.77823,-0.62798,71.0,368.0,51.0,0.695201,269.24444444444447,8.981111111111112,8.018888888888888
1619247249.0,477096300.0,37.839599,-122.450371,12.109839,-0.776879,-0.62965,71.0,368.0,51.0,0.693248,269.2333333333333,8.980833333333333,8.019166666666667
1619247250.0,477096300.0,37.839564,-122.450427,12.108548,-0.775548,-0.631288,71.0,368.0,51.0,0.691296,269.22222222222223,8.980555555555556,8.019444444444444
1619247251.0,477096300.0,37.839529,-122.450482,12.107326,-0.774238,-0.632894,71.0,368.0,51.0,0.689345,269.2111111111111,8.980277777777777,8.019722222222223
1619247252.0,477096300.0,37.839493,-122.450537,12.106171,-0.772949,-0.634469,71.0,368.0,51.0,0.687396,269.2,8.98,8.02
1619247253.0,477096300.0,37.839458,-122.450591,12.105079,-0.77168,-0.636011,71.0,368.0,51.0,0.685447,269.18888888888887,8.979722222222222,8.020277777777778
1619247254.0,477096300.0,37.839422,-122.450646,12.104049,-0.770432,-0.637522,71.0,368.0,51.0,0.683499,269.1777777777778,8.979444444444445,8.020555555555555
1619247255.0,477096300.0,37.839386,-122.450701,12.103077,-0.769206,-0.639001,71.0,368.0,51.0,0.681552,269.1666666666667,8.979166666666666,8.020833333333334
1619247256.0,477096300.0,37.839351,-122.450755,12.10216,-0.768,-0.640449,71.0,368.0,51.0,0.679606,269.1555555555556,8.97888888888889,8.02111111111111
1619247257.0,477096300.0,37.839315,-122.45081,12.101297,-0.766817,-0.641866,71.0,368.0,51.0,0.677661,269.14444444444445,8.97861111111111,8.02138888888889
1619247258.0,477096300.0,37.839279,-122.450864,12.100484,-0.765655,-0.643251,71.0,368.0,51.0,0.675717,269.1333333333333,8.978333333333333,8.021666666666667
1619247259.0,477096300.0,37.839243,-122.450918,12.099719,-0.764515,-0.644606,71.0,368.0,51.0,0.673773,269.1222222222222,8.978055555555555,8.021944444444445
1619247260.0,477096300.0,37.839207,-122.450973,12.098999,-0.763397,-0.645929,71.0,368.0,51.0,0.671831,269.1111111111111,8.977777777777778,8.022222222222222
1619247261.0,477096300.0,37.839171,-122.451027,12.098323,-0.762302,-0.647222,71.0,368.0,51.0,0.669889,269.1,8.9775,8.0225
1619247262.0,477096300.0,37.839134,-122.451081,12.097687,-0.761229,-0.648483,71.0,368.0,51.0,0.667949,269.0888888888889,8.977222222222222,8.022777777777778
1619247263.0,477096300.0,37.839098,-122.451135,12.097091,-0.760178,-0.649715,71.0,368.0,51.0,0.666009,269.0777777777778,8.976944444444445,8.023055555555555
1619247264.0,477096300.0,37.839062,-122.451188,12.09653,-0.759151,-0.650915,71.0,368.0,51.0,0.664069,269.06666666666666,8.976666666666667,8.023333333333333
1619247265.0,477096300.0,37.839025,-122.451242,12.096003,-0.758146,-0.652085,71.0,368.0,51.0,0.662131,269.05555555555554,8.97638888888889,8.02361111111111
1619247266.0,477096300.0,37.838989,-122.451296,12.095509,-0.757164,-0.653225,71.0,368.0,51.0,0.660193,269.0444444444444,8.976111111111111,8.023888888888889
1619247267.0,477096300.0,37.838952,-122.45135,12.095044,-0.756205,-0.654334,71.0,368.0,51.0,0.658257,269.03333333333336,8.975833333333334,8.024166666666666
