Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639422837.0,367426120.0,37.81816,-122.43816,11.630021,-0.99947,-0.032562,90.0,31.0,8.0,1.0,203.01666666666668,10.1425,7.396666666666666
1639422838.0,367426120.0,37.818158,-122.438228,11.632407,-0.999444,-0.033349,90.0,31.0,8.0,0.998366,203.01111111111112,10.145,7.397777777777778
1639422839.0,367426120.0,37.818156,-122.438296,11.634781,-0.999418,-0.034127,90.0,31.0,8.0,0.996731,203.0055555555556,10.1475,7.398888888888889
1639422840.0,367426120.0,37.818155,-122.438364,11.637144,-0.999391,-0.034896,90.0,31.0,8.0,0.995096,203.0,10.15,7.4
1639422841.0,367426120.0,37.818153,-122.438432,11.639495,-0.999364,-0.035656,90.0,31.0,8.0,0.99346,202.99444444444444,10.1525,7.401111111111112
1639422842.0,367426120.0,37.818151,-122.438501,11.641835,-0.999337,-0.036406,90.0,31.0,8.0,0.991824,202.98888888888888,10.155,7.402222222222222
1639422843.0,367426120.0,37.818149,-122.438569,11.644162,-0.99931,-0.037148,90.0,31.0,8.0,0.990188,202.9833333333333,10.1575,7.403333333333333
1639422844.0,367426120.0,37.818147,-122.438637,11.646476,-0.999282,-0.037881,90.0,31.0,8.0,0.988551,202.9777777777778,10.16,7.404444444444445
1639422845.0,367426120.0,37.818145,-122.438705,11.648778,-0.999255,-0.038605,90.0,31.0,8.0,0.986914,202.97222222222223,10.1625,7.405555555555555
1639422846.0,367426120.0,37.818143,-122.438773,11.651067,-0.999227,-0.03932,90.0,31.0,8.0,0.985277,202.96666666666667,10.165,7.406666666666666
1639422847.0,367426120.0,37.818141,-122.438841,11.653343,-0.999199,-0.040026,90.0,31.0,8.0,0.983639,202.9611111111111,10.1675,7.407777777777778
1639422848.0,367426120.0,37.818138,-122.438909,11.655605,-0.99917,-0.040722,90.0,31.0,8.0,0.982001,202.95555555555555,10.17,7.408888888888889
