Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625720045.0,565570000.0,37.811336,-122.491924,9.640321,0.806589,0.591112,70.0,337.0,45.0,1.0,279.6388888888889,5.0,10.0
1625720046.0,565570000.0,37.811362,-122.491879,9.633155,0.806693,0.590971,70.0,337.0,45.0,0.995515,279.6333333333333,5.0,10.0
1625720047.0,565570000.0,37.811388,-122.491833,9.625764,0.806806,0.590816,70.0,337.0,45.0,0.991034,279.6277777777778,5.0,10.0
1625720048.0,565570000.0,37.811415,-122.491788,9.618147,0.80693,0.590647,70.0,337.0,45.0,0.986556,279.6222222222222,5.0,10.0
1625720049.0,565570000.0,37.811441,-122.491742,9.610305,0.807064,0.590464,70.0,337.0,45.0,0.982081,279.6166666666667,5.0,10.0
1625720050.0,565570000.0,37.811467,-122.491697,9.602238,0.807209,0.590266,70.0,337.0,45.0,0.97761,279.6111111111111,5.0,10.0
1625720051.0,565570000.0,37.811493,-122.491652,9.593945,0.807363,0.590055,70.0,337.0,45.0,0.973142,279.60555555555555,5.0,10.0
1625720052.0,565570000.0,37.81152,-122.491606,9.585427,0.807528,0.589829,70.0,337.0,45.0,0.968678,279.6,5.0,10.0
1625720053.0,565570000.0,37.811546,-122.491561,9.576685,0.807703,0.589589,70.0,337.0,45.0,0.964218,279.59444444444443,5.0,10.0
1625720054.0,565570000.0,37.811572,-122.491516,9.567717,0.807889,0.589335,70.0,337.0,45.0,0.959761,279.5888888888889,5.0,10.0
1625720055.0,565570000.0,37.811598,-122.49147,9.558526,0.808085,0.589066,70.0,337.0,45.0,0.955309,279.5833333333333,5.0,10.0
1625720056.0,565570000.0,37.811624,-122.491425,9.549109,0.808291,0.588783,70.0,337.0,45.0,0.95086,279.5777777777778,5.0,10.0
1625720057.0,565570000.0,37.81165,-122.49138,9.539552,0.808505,0.588489,70.0,337.0,45.0,0.946415,279.5722222222222,5.0,10.0
1625720058.0,565570000.0,37.811676,-122.491335,9.530189,0.808714,0.588202,70.0,337.0,45.0,0.941975,279.56666666666666,5.0,10.0
1625720059.0,565570000.0,37.811702,-122.49129,9.521104,0.808915,0.587926,70.0,337.0,45.0,0.937538,279.5611111111112,5.0,10.0
1625720060.0,565570000.0,37.811728,-122.491245,9.512296,0.809108,0.58766,70.0,337.0,45.0,0.933105,279.55555555555554,5.0,10.0
1625720061.0,565570000.0,37.811754,-122.4912,9.503765,0.809293,0.587405,70.0,337.0,45.0,0.928677,279.55,5.0,10.0
1625720062.0,565570000.0,37.811779,-122.491154,9.495511,0.80947,0.587161,70.0,337.0,45.0,0.924251,279.5444444444444,5.0,10.0
1625720063.0,565570000.0,37.811805,-122.491109,9.487534,0.809639,0.586928,70.0,337.0,45.0,0.91983,279.5388888888889,5.0,10.0
1625720064.0,565570000.0,37.811831,-122.491064,9.479835,0.8098,0.586706,70.0,337.0,45.0,0.915412,279.53333333333336,5.0,10.0
1625720065.0,565570000.0,37.811857,-122.49102,9.472412,0.809953,0.586494,70.0,337.0,45.0,0.910997,279.52777777777777,5.0,10.0
1625720066.0,565570000.0,37.811882,-122.490975,9.465265,0.810098,0.586294,70.0,337.0,45.0,0.906586,279.52222222222224,5.0,10.0
1625720067.0,565570000.0,37.811908,-122.49093,9.458396,0.810235,0.586105,70.0,337.0,45.0,0.902177,279.51666666666665,5.0,10.0
1625720068.0,565570000.0,37.811934,-122.490885,9.451802,0.810363,0.585928,70.0,337.0,45.0,0.897772,279.5111111111111,5.0,10.0
1625720069.0,565570000.0,37.811959,-122.49084,9.445486,0.810484,0.585761,70.0,337.0,45.0,0.893369,279.5055555555556,5.0,10.0
1625720070.0,565570000.0,37.811985,-122.490795,9.439445,0.810596,0.585606,70.0,337.0,45.0,0.88897,279.5,5.0,10.0
1625720071.0,565570000.0,37.812011,-122.49075,9.433681,0.8107,0.585462,70.0,337.0,45.0,0.884573,279.49444444444447,5.0,10.0
1625720072.0,565570000.0,37.812036,-122.490706,9.428193,0.810795,0.58533,70.0,337.0,45.0,0.880178,279.4888888888889,5.0,10.0
1625720073.0,565570000.0,37.812062,-122.490661,9.422981,0.810883,0.585208,70.0,337.0,45.0,0.875786,279.4833333333333,5.0,10.0
1625720074.0,565570000.0,37.812087,-122.490616,9.418045,0.810962,0.585099,70.0,337.0,45.0,0.871396,279.47777777777776,5.0,10.0
1625720075.0,565570000.0,37.812113,-122.490571,9.413385,0.811033,0.585,70.0,337.0,45.0,0.867009,279.47222222222223,5.0,10.0
1625720076.0,565570000.0,37.812138,-122.490527,9.409001,0.811096,0.584913,70.0,337.0,45.0,0.862624,279.46666666666664,5.0,10.0
1625720077.0,565570000.0,37.812164,-122.490482,9.404893,0.81115,0.584838,70.0,337.0,45.0,0.85824,279.4611111111111,5.0,10.0
1625720078.0,565570000.0,37.812189,-122.490437,9.401061,0.811196,0.584774,70.0,337.0,45.0,0.853859,279.4555555555556,5.0,10.0
1625720079.0,565570000.0,37.812215,-122.490393,9.397505,0.811234,0.584722,70.0,337.0,45.0,0.849479,279.45,5.0,10.0
1625720080.0,565570000.0,37.81224,-122.490348,9.394224,0.811263,0.584681,70.0,337.0,45.0,0.845101,279.44444444444446,5.0,10.0
1625720081.0,565570000.0,37.812265,-122.490303,9.391219,0.811284,0.584652,70.0,337.0,45.0,0.840725,279.43888888888887,5.0,10.0
1625720082.0,565570000.0,37.812291,-122.490259,9.38849,0.811297,0.584635,70.0,337.0,45.0,0.83635,279.43333333333334,5.0,10.0
1625720083.0,565570000.0,37.812316,-122.490214,9.386037,0.811301,0.584629,70.0,337.0,45.0,0.831977,279.4277777777778,5.0,10.0
1625720084.0,565570000.0,37.812342,-122.490169,9.38386,0.811297,0.584634,70.0,337.0,45.0,0.827604,279.4222222222222,5.0,10.0
1625720085.0,565570000.0,37.812367,-122.490125,9.381958,0.811284,0.584652,70.0,337.0,45.0,0.823233,279.4166666666667,5.0,10.0
1625720086.0,565570000.0,37.812392,-122.49008,9.380332,0.811264,0.584681,70.0,337.0,45.0,0.818863,279.4111111111111,5.0,10.0
1625720087.0,565570000.0,37.812418,-122.490036,9.378982,0.811234,0.584721,70.0,337.0,45.0,0.814493,279.4055555555556,5.0,10.0
1625720088.0,565570000.0,37.812443,-122.489991,9.377908,0.811197,0.584773,70.0,337.0,45.0,0.810125,279.4,5.0,10.0
1625720089.0,565570000.0,37.812468,-122.489947,9.37711,0.811151,0.584837,70.0,337.0,45.0,0.805757,279.39444444444445,5.0,10.0
1625720090.0,565570000.0,37.812494,-122.489902,9.376587,0.811096,0.584913,70.0,337.0,45.0,0.80139,279.3888888888889,5.0,10.0
1625720091.0,565570000.0,37.812519,-122.489858,9.37634,0.811033,0.585,70.0,337.0,45.0,0.797023,279.3833333333333,5.0,10.0
1625720092.0,565570000.0,37.812545,-122.489813,9.37637,0.810962,0.585099,70.0,337.0,45.0,0.792656,279.3777777777778,5.0,10.0
1625720093.0,565570000.0,37.81257,-122.489768,9.376675,0.810883,0.585209,70.0,337.0,45.0,0.78829,279.3722222222222,5.0,10.0
1625720094.0,565570000.0,37.812595,-122.489724,9.377256,0.810795,0.585331,70.0,337.0,45.0,0.783924,279.3666666666667,5.0,10.0
1625720095.0,565570000.0,37.812621,-122.489679,9.378114,0.810698,0.585464,70.0,337.0,45.0,0.779558,279.3611111111111,5.0,10.0
1625720096.0,565570000.0,37.812646,-122.489635,9.379248,0.810593,0.585609,70.0,337.0,45.0,0.775192,279.35555555555555,5.0,10.0
1625720097.0,565570000.0,37.812672,-122.48959,9.380657,0.81048,0.585766,70.0,337.0,45.0,0.770825,279.35,5.0,10.0
1625720098.0,565570000.0,37.812697,-122.489546,9.382344,0.810359,0.585934,70.0,337.0,45.0,0.766459,279.34444444444443,5.0,10.0
1625720099.0,565570000.0,37.812722,-122.489501,9.384306,0.810229,0.586113,70.0,337.0,45.0,0.762092,279.3388888888889,5.0,10.0
1625720100.0,565570000.0,37.812748,-122.489457,9.386545,0.810091,0.586304,70.0,337.0,45.0,0.757724,279.3333333333333,5.0,10.0
1625720101.0,565570000.0,37.812773,-122.489412,9.389061,0.809944,0.586507,70.0,337.0,45.0,0.753356,279.3277777777778,5.0,10.0
1625720102.0,565570000.0,37.812799,-122.489368,9.391854,0.809789,0.586721,70.0,337.0,45.0,0.748987,279.3222222222222,5.0,10.0
1625720103.0,565570000.0,37.812824,-122.489323,9.394923,0.809626,0.586946,70.0,337.0,45.0,0.744617,279.31666666666666,5.0,10.0
1625720104.0,565570000.0,37.81285,-122.489279,9.398269,0.809455,0.587182,70.0,337.0,45.0,0.740246,279.3111111111112,5.0,10.0
1625720105.0,565570000.0,37.812875,-122.489234,9.401892,0.809275,0.58743,70.0,337.0,45.0,0.735875,279.30555555555554,5.0,10.0
1625720106.0,565570000.0,37.812901,-122.48919,9.405792,0.809087,0.587689,70.0,337.0,45.0,0.731502,279.3,5.0,10.0
1625720107.0,565570000.0,37.812926,-122.489145,9.40997,0.808891,0.587959,70.0,337.0,45.0,0.727127,279.2944444444444,5.0,10.0
1625720108.0,565570000.0,37.812952,-122.4891,9.414425,0.808686,0.58824,70.0,337.0,45.0,0.722752,279.2888888888889,5.0,10.0
1625720109.0,565570000.0,37.812978,-122.489056,9.419157,0.808474,0.588533,70.0,337.0,45.0,0.718375,279.28333333333336,5.0,10.0
1625720110.0,565570000.0,37.813003,-122.489011,9.424167,0.808253,0.588836,70.0,337.0,45.0,0.713996,279.27777777777777,5.0,10.0
