Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634896286.0,368207940.0,37.81761,-122.43846,4.933267,-0.97875,0.205058,36.0,17.0,15.0,1.0,159.73888888888888,16.921666666666667,10.0
1634896287.0,368207940.0,37.817615,-122.438488,4.926545,-0.979369,0.202081,36.0,17.0,15.0,0.997775,159.74166666666667,16.9225,10.0
1634896288.0,368207940.0,37.817619,-122.438517,4.919919,-0.979973,0.19913,36.0,17.0,15.0,0.995552,159.74444444444444,16.923333333333332,10.0
1634896289.0,368207940.0,37.817624,-122.438545,4.913387,-0.980562,0.196208,36.0,17.0,15.0,0.993332,159.74722222222223,16.924166666666668,10.0
1634896290.0,368207940.0,37.817628,-122.438573,4.906948,-0.981137,0.193314,36.0,17.0,15.0,0.991113,159.75,16.925,10.0
1634896291.0,368207940.0,37.817633,-122.438601,4.900599,-0.981697,0.190449,36.0,17.0,15.0,0.988897,159.75277777777777,16.925833333333333,10.0
1634896292.0,368207940.0,37.817637,-122.438629,4.894341,-0.982243,0.187613,36.0,17.0,15.0,0.986683,159.75555555555556,16.926666666666666,10.0
1634896293.0,368207940.0,37.817641,-122.438658,4.88817,-0.982775,0.184806,36.0,17.0,15.0,0.984471,159.75833333333333,16.927500000000002,10.0
1634896294.0,368207940.0,37.817645,-122.438686,4.882086,-0.983293,0.182029,36.0,17.0,15.0,0.982261,159.76111111111112,16.928333333333335,10.0
1634896295.0,368207940.0,37.81765,-122.438714,4.876086,-0.983798,0.179282,36.0,17.0,15.0,0.980054,159.76388888888889,16.929166666666667,10.0
1634896296.0,368207940.0,37.817654,-122.438742,4.870171,-0.984289,0.176566,36.0,17.0,15.0,0.977848,159.76666666666668,16.93,10.0
1634896297.0,368207940.0,37.817658,-122.43877,4.864338,-0.984767,0.173879,36.0,17.0,15.0,0.975645,159.76944444444445,16.930833333333332,10.0
1634896298.0,368207940.0,37.817661,-122.438798,4.858585,-0.985232,0.171224,36.0,17.0,15.0,0.973444,159.7722222222222,16.931666666666665,10.0
1634896299.0,368207940.0,37.817665,-122.438826,4.852912,-0.985685,0.1686,36.0,17.0,15.0,0.971244,159.775,16.9325,10.0
1634896300.0,368207940.0,37.817669,-122.438854,4.847317,-0.986124,0.166008,36.0,17.0,15.0,0.969047,159.77777777777777,16.933333333333334,10.0
1634896301.0,368207940.0,37.817673,-122.438882,4.841799,-0.986552,0.163447,36.0,17.0,15.0,0.966852,159.78055555555557,16.934166666666666,10.0
1634896302.0,368207940.0,37.817676,-122.43891,4.836355,-0.986968,0.160918,36.0,17.0,15.0,0.964659,159.78333333333333,16.935,10.0
1634896303.0,368207940.0,37.81768,-122.438938,4.830986,-0.987372,0.158422,36.0,17.0,15.0,0.962468,159.7861111111111,16.935833333333335,10.0
1634896304.0,368207940.0,37.817684,-122.438966,4.825689,-0.987764,0.155958,36.0,17.0,15.0,0.960279,159.7888888888889,16.936666666666667,10.0
1634896305.0,368207940.0,37.817687,-122.438994,4.820463,-0.988144,0.153527,36.0,17.0,15.0,0.958091,159.79166666666666,16.9375,10.0
1634896306.0,368207940.0,37.817691,-122.439022,4.815307,-0.988514,0.151129,36.0,17.0,15.0,0.955906,159.79444444444445,16.938333333333333,10.0
1634896307.0,368207940.0,37.817694,-122.43905,4.81022,-0.988873,0.148765,36.0,17.0,15.0,0.953723,159.79722222222222,16.939166666666665,10.0
1634896308.0,368207940.0,37.817697,-122.439077,4.8052,-0.989221,0.146434,36.0,17.0,15.0,0.951542,159.8,16.94,10.0
1634896309.0,368207940.0,37.8177,-122.439105,4.800246,-0.989558,0.144136,36.0,17.0,15.0,0.949363,159.80277777777778,16.940833333333334,10.0
1634896310.0,368207940.0,37.817704,-122.439133,4.795357,-0.989885,0.141873,36.0,17.0,15.0,0.947185,159.80555555555554,16.941666666666666,10.0
1634896311.0,368207940.0,37.817707,-122.439161,4.790531,-0.990202,0.139645,36.0,17.0,15.0,0.94501,159.80833333333334,16.9425,10.0
1634896312.0,368207940.0,37.81771,-122.439189,4.785767,-0.990509,0.13745,36.0,17.0,15.0,0.942836,159.8111111111111,16.943333333333335,10.0
1634896313.0,368207940.0,37.817713,-122.439216,4.781065,-0.990806,0.135291,36.0,17.0,15.0,0.940665,159.8138888888889,16.944166666666668,10.0
1634896314.0,368207940.0,37.817716,-122.439244,4.776422,-0.991094,0.133166,36.0,17.0,15.0,0.938495,159.81666666666666,16.945,10.0
1634896315.0,368207940.0,37.817719,-122.439272,4.771839,-0.991372,0.131077,36.0,17.0,15.0,0.936327,159.81944444444446,16.945833333333333,10.0
1634896316.0,368207940.0,37.817722,-122.4393,4.767312,-0.991642,0.129023,36.0,17.0,15.0,0.934161,159.82222222222222,16.946666666666665,10.0
1634896317.0,368207940.0,37.817725,-122.439327,4.762842,-0.991902,0.127005,36.0,17.0,15.0,0.931997,159.825,16.9475,10.0
1634896318.0,368207940.0,37.817727,-122.439355,4.758428,-0.992154,0.125022,36.0,17.0,15.0,0.929834,159.82777777777778,16.948333333333334,10.0
1634896319.0,368207940.0,37.81773,-122.439383,4.754068,-0.992397,0.123076,36.0,17.0,15.0,0.927674,159.83055555555555,16.949166666666667,10.0
1634896320.0,368207940.0,37.817733,-122.43941,4.74976,-0.992632,0.121165,36.0,17.0,15.0,0.925515,159.83333333333334,16.95,10.0
1634896321.0,368207940.0,37.817736,-122.439438,4.745505,-0.992859,0.119292,36.0,17.0,15.0,0.923358,159.8361111111111,16.950833333333335,10.0
1634896322.0,368207940.0,37.817738,-122.439465,4.741301,-0.993078,0.117454,36.0,17.0,15.0,0.921203,159.8388888888889,16.951666666666668,10.0
1634896323.0,368207940.0,37.817741,-122.439493,4.737147,-0.99329,0.115654,36.0,17.0,15.0,0.919049,159.84166666666667,16.9525,10.0
1634896324.0,368207940.0,37.817743,-122.439521,4.733042,-0.993493,0.11389,36.0,17.0,15.0,0.916898,159.84444444444443,16.953333333333333,10.0
1634896325.0,368207940.0,37.817746,-122.439548,4.728985,-0.99369,0.112163,36.0,17.0,15.0,0.914748,159.84722222222223,16.954166666666666,10.0
1634896326.0,368207940.0,37.817748,-122.439576,4.724975,-0.993879,0.110474,36.0,17.0,15.0,0.912599,159.85,16.955,10.0
1634896327.0,368207940.0,37.817751,-122.439603,4.721011,-0.994061,0.108822,36.0,17.0,15.0,0.910453,159.8527777777778,16.955833333333334,10.0
1634896328.0,368207940.0,37.817753,-122.439631,4.717092,-0.994237,0.107208,36.0,17.0,15.0,0.908308,159.85555555555555,16.956666666666667,10.0
1634896329.0,368207940.0,37.817755,-122.439658,4.713217,-0.994405,0.105631,36.0,17.0,15.0,0.906165,159.85833333333335,16.9575,10.0
1634896330.0,368207940.0,37.817758,-122.439686,4.709386,-0.994568,0.104093,36.0,17.0,15.0,0.904024,159.86111111111111,16.958333333333332,10.0
1634896331.0,368207940.0,37.81776,-122.439713,4.705597,-0.994724,0.102592,36.0,17.0,15.0,0.901884,159.86388888888888,16.95916666666667,10.0
1634896332.0,368207940.0,37.817762,-122.43974,4.70185,-0.994873,0.10113,36.0,17.0,15.0,0.899746,159.86666666666667,16.96,10.0
1634896333.0,368207940.0,37.817764,-122.439768,4.698144,-0.995017,0.099706,36.0,17.0,15.0,0.897609,159.86944444444444,16.960833333333333,10.0
1634896334.0,368207940.0,37.817767,-122.439795,4.694478,-0.995155,0.098321,36.0,17.0,15.0,0.895474,159.87222222222223,16.961666666666666,10.0
1634896335.0,368207940.0,37.817769,-122.439823,4.690851,-0.995287,0.096974,36.0,17.0,15.0,0.893341,159.875,16.9625,10.0
1634896336.0,368207940.0,37.817771,-122.43985,4.687262,-0.995414,0.095666,36.0,17.0,15.0,0.89121,159.87777777777777,16.963333333333335,10.0
1634896337.0,368207940.0,37.817773,-122.439877,4.683711,-0.995535,0.094397,36.0,17.0,15.0,0.88908,159.88055555555556,16.964166666666667,10.0
1634896338.0,368207940.0,37.817775,-122.439905,4.680197,-0.99565,0.093167,36.0,17.0,15.0,0.886951,159.88333333333333,16.965,10.0
1634896339.0,368207940.0,37.817777,-122.439932,4.676719,-0.995761,0.091976,36.0,17.0,15.0,0.884824,159.88611111111112,16.965833333333332,10.0
1634896340.0,368207940.0,37.817779,-122.439959,4.673277,-0.995867,0.090825,36.0,17.0,15.0,0.882699,159.88888888888889,16.96666666666667,10.0
1634896341.0,368207940.0,37.817781,-122.439986,4.66987,-0.995968,0.089713,36.0,17.0,15.0,0.880575,159.89166666666668,16.9675,10.0
1634896342.0,368207940.0,37.817783,-122.440014,4.666498,-0.996064,0.088641,36.0,17.0,15.0,0.878453,159.89444444444445,16.968333333333334,10.0
1634896343.0,368207940.0,37.817785,-122.440041,4.663158,-0.996155,0.087608,36.0,17.0,15.0,0.876333,159.8972222222222,16.969166666666666,10.0
1634896344.0,368207940.0,37.817787,-122.440068,4.659852,-0.996242,0.086615,36.0,17.0,15.0,0.874213,159.9,16.97,10.0
1634896345.0,368207940.0,37.817788,-122.440095,4.656579,-0.996324,0.085662,36.0,17.0,15.0,0.872096,159.90277777777777,16.970833333333335,10.0
1634896346.0,368207940.0,37.81779,-122.440122,4.653338,-0.996402,0.084749,36.0,17.0,15.0,0.86998,159.90555555555557,16.971666666666668,10.0
1634896347.0,368207940.0,37.817792,-122.44015,4.650128,-0.996476,0.083877,36.0,17.0,15.0,0.867865,159.90833333333333,16.9725,10.0
1634896348.0,368207940.0,37.817794,-122.440177,4.646949,-0.996546,0.083044,36.0,17.0,15.0,0.865752,159.9111111111111,16.973333333333333,10.0
1634896349.0,368207940.0,37.817796,-122.440204,4.6438,-0.996612,0.082252,36.0,17.0,15.0,0.86364,159.9138888888889,16.97416666666667,10.0
1634896350.0,368207940.0,37.817797,-122.440231,4.640682,-0.996673,0.081501,36.0,17.0,15.0,0.86153,159.91666666666666,16.975,10.0
1634896351.0,368207940.0,37.817799,-122.440258,4.637593,-0.996731,0.08079,36.0,17.0,15.0,0.859421,159.91944444444445,16.975833333333334,10.0
1634896352.0,368207940.0,37.817801,-122.440285,4.634533,-0.996785,0.08012,36.0,17.0,15.0,0.857313,159.92222222222222,16.976666666666667,10.0
1634896353.0,368207940.0,37.817803,-122.440312,4.631502,-0.996836,0.07949,36.0,17.0,15.0,0.855207,159.925,16.9775,10.0
1634896354.0,368207940.0,37.817804,-122.440339,4.6285,-0.996882,0.078902,36.0,17.0,15.0,0.853102,159.92777777777778,16.97833333333333,10.0
1634896355.0,368207940.0,37.817806,-122.440366,4.625526,-0.996926,0.078354,36.0,17.0,15.0,0.850999,159.93055555555554,16.979166666666668,10.0
1634896356.0,368207940.0,37.817808,-122.440393,4.622579,-0.996965,0.077848,36.0,17.0,15.0,0.848897,159.93333333333334,16.98,10.0
1634896357.0,368207940.0,37.817809,-122.44042,4.61966,-0.997001,0.077382,36.0,17.0,15.0,0.846797,159.9361111111111,16.980833333333333,10.0
1634896358.0,368207940.0,37.817811,-122.440447,4.616768,-0.997034,0.076958,36.0,17.0,15.0,0.844697,159.9388888888889,16.981666666666666,10.0
1634896359.0,368207940.0,37.817813,-122.440474,4.613903,-0.997064,0.076575,36.0,17.0,15.0,0.842599,159.94166666666666,16.9825,10.0
1634896360.0,368207940.0,37.817814,-122.440501,4.611065,-0.99709,0.076234,36.0,17.0,15.0,0.840503,159.94444444444446,16.983333333333334,10.0
1634896361.0,368207940.0,37.817816,-122.440528,4.608254,-0.997113,0.075934,36.0,17.0,15.0,0.838408,159.94722222222222,16.984166666666667,10.0
1634896362.0,368207940.0,37.817818,-122.440555,4.605468,-0.997132,0.075676,36.0,17.0,15.0,0.836314,159.95,16.985,10.0
1634896363.0,368207940.0,37.817819,-122.440582,4.60271,-0.997149,0.07546,36.0,17.0,15.0,0.834221,159.95277777777778,16.985833333333332,10.0
