Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612893178.0,636016445.0,37.817276,-122.476945,12.954203,0.999377,-0.035305,70.0,199.0,32.0,0.93999,279.84444444444443,3.997777777777778,10.0
1612893179.0,636016445.0,37.817273,-122.476869,12.903331,0.9993,-0.037406,70.0,199.0,32.0,0.937539,279.9222222222222,3.9988888888888887,10.0
1612893180.0,636016445.0,37.817271,-122.476793,12.854791,0.999222,-0.039445,70.0,199.0,32.0,0.935099,280.0,4.0,10.0
1612893181.0,636016445.0,37.817269,-122.476718,12.808577,0.999142,-0.04142,70.0,199.0,32.0,0.932667,279.9888888888889,3.999722222222222,10.0
1612893182.0,636016445.0,37.817266,-122.476643,12.764682,0.999061,-0.043329,70.0,199.0,32.0,0.930245,279.97777777777776,3.999444444444445,10.0
1612893183.0,636016445.0,37.817264,-122.476568,12.723102,0.998979,-0.045171,70.0,199.0,32.0,0.927831,279.96666666666664,3.9991666666666665,10.0
1612893184.0,636016445.0,37.817261,-122.476494,12.683832,0.998898,-0.046943,70.0,199.0,32.0,0.925425,279.9555555555556,3.9988888888888887,10.0
1612893185.0,636016445.0,37.817258,-122.47642,12.646867,0.998816,-0.048644,70.0,199.0,32.0,0.923027,279.94444444444446,3.998611111111111,10.0
1612893186.0,636016445.0,37.817256,-122.476346,12.6122,0.998736,-0.050273,70.0,199.0,32.0,0.920636,279.93333333333334,3.9983333333333335,10.0
1612893187.0,636016445.0,37.817253,-122.476272,12.579829,0.998656,-0.051827,70.0,199.0,32.0,0.918251,279.9222222222222,3.998055555555556,10.0
1612893188.0,636016445.0,37.81725,-122.476198,12.549747,0.998578,-0.053307,70.0,199.0,32.0,0.915873,279.9111111111111,3.997777777777778,10.0
1612893189.0,636016445.0,37.817247,-122.476125,12.521951,0.998502,-0.05471,70.0,199.0,32.0,0.913501,279.9,3.9975,10.0
1612893190.0,636016445.0,37.817243,-122.476052,12.496436,0.998429,-0.056035,70.0,199.0,32.0,0.911134,279.8888888888889,3.9972222222222222,10.0
1612893191.0,636016445.0,37.81724,-122.475979,12.473199,0.998358,-0.057281,70.0,199.0,32.0,0.908772,279.8777777777778,3.996944444444445,10.0
1612893192.0,636016445.0,37.817237,-122.475906,12.452235,0.998291,-0.058447,70.0,199.0,32.0,0.906415,279.8666666666667,3.9966666666666666,10.0
1612893193.0,636016445.0,37.817233,-122.475833,12.433541,0.998226,-0.059531,70.0,199.0,32.0,0.904062,279.85555555555555,3.9963888888888888,10.0
1612893194.0,636016445.0,37.81723,-122.47576,12.417114,0.998166,-0.060533,70.0,199.0,32.0,0.901712,279.84444444444443,3.996111111111111,10.0
1612893195.0,636016445.0,37.817227,-122.475688,12.402949,0.99811,-0.061453,70.0,199.0,32.0,0.899366,279.8333333333333,3.995833333333333,10.0
1612893196.0,636016445.0,37.817223,-122.475615,12.391046,0.998058,-0.062288,70.0,199.0,32.0,0.897023,279.8222222222222,3.995555555555556,10.0
1612893197.0,636016445.0,37.817219,-122.475543,12.3814,0.998011,-0.063039,70.0,199.0,32.0,0.894682,279.8111111111112,3.995277777777778,10.0
1612893198.0,636016445.0,37.817216,-122.47547,12.374009,0.997969,-0.063705,70.0,199.0,32.0,0.892342,279.8,3.995,10.0
1612893199.0,636016445.0,37.817212,-122.475398,12.368872,0.997932,-0.064286,70.0,199.0,32.0,0.890005,279.7888888888889,3.9947222222222223,10.0
1612893200.0,636016445.0,37.817209,-122.475326,12.365986,0.9979,-0.06478,70.0,199.0,32.0,0.887668,279.77777777777777,3.994444444444445,10.0
1612893201.0,636016445.0,37.817205,-122.475254,12.365349,0.997873,-0.065188,70.0,199.0,32.0,0.885332,279.76666666666665,3.994166666666666,10.0
1612893202.0,636016445.0,37.817201,-122.475181,12.366962,0.997852,-0.06551,70.0,199.0,32.0,0.882997,279.7555555555556,3.993888888888889,10.0
1612893203.0,636016445.0,37.817197,-122.475109,12.370822,0.997836,-0.065745,70.0,199.0,32.0,0.880661,279.74444444444447,3.993611111111111,10.0
1612893204.0,636016445.0,37.817194,-122.475037,12.376928,0.997827,-0.065893,70.0,199.0,32.0,0.878324,279.7333333333333,3.993333333333333,10.0
1612893205.0,636016445.0,37.81719,-122.474964,12.385281,0.997823,-0.065954,70.0,199.0,32.0,0.875986,279.72222222222223,3.9930555555555554,10.0
1612893206.0,636016445.0,37.817186,-122.474892,12.39588,0.997824,-0.065929,70.0,199.0,32.0,0.873647,279.7111111111111,3.992777777777778,10.0
1612893207.0,636016445.0,37.817182,-122.47482,12.408724,0.997832,-0.065818,70.0,199.0,32.0,0.871305,279.7,3.9925,10.0
1612893208.0,636016445.0,37.817178,-122.474747,12.423816,0.997845,-0.06562,70.0,199.0,32.0,0.868962,279.68888888888887,3.9922222222222223,10.0
1612893209.0,636016445.0,37.817175,-122.474674,12.441154,0.997863,-0.065337,70.0,199.0,32.0,0.866615,279.6777777777778,3.991944444444445,10.0
1612893210.0,636016445.0,37.817171,-122.474602,12.460741,0.997887,-0.06497,70.0,199.0,32.0,0.864265,279.6666666666667,3.991666666666666,10.0
1612893211.0,636016445.0,37.817167,-122.474529,12.482576,0.997917,-0.064517,70.0,199.0,32.0,0.861911,279.6555555555556,3.991388888888889,10.0
1612893212.0,636016445.0,37.817163,-122.474456,12.506662,0.997951,-0.063981,70.0,199.0,32.0,0.859554,279.64444444444445,3.991111111111111,10.0
1612893213.0,636016445.0,37.81716,-122.474383,12.533001,0.997991,-0.063362,70.0,199.0,32.0,0.857191,279.6333333333333,3.990833333333333,10.0
1612893214.0,636016445.0,37.817156,-122.47431,12.561594,0.998035,-0.06266,70.0,199.0,32.0,0.854824,279.6222222222222,3.9905555555555554,10.0
1612893215.0,636016445.0,37.817152,-122.474236,12.592443,0.998084,-0.061878,70.0,199.0,32.0,0.852451,279.6111111111111,3.9902777777777776,10.0
1612893216.0,636016445.0,37.817149,-122.474163,12.625551,0.998137,-0.061015,70.0,199.0,32.0,0.850072,279.6,3.99,10.0
1612893217.0,636016445.0,37.817145,-122.474089,12.660921,0.998194,-0.060073,70.0,199.0,32.0,0.847686,279.5888888888889,3.9897222222222224,10.0
1612893218.0,636016445.0,37.817142,-122.474015,12.698556,0.998255,-0.059053,70.0,199.0,32.0,0.845294,279.5777777777778,3.989444444444445,10.0
1612893219.0,636016445.0,37.817138,-122.47394,12.738458,0.998319,-0.057956,70.0,199.0,32.0,0.842895,279.56666666666666,3.9891666666666654,10.0
1612893220.0,636016445.0,37.817135,-122.473866,12.780631,0.998387,-0.056783,70.0,199.0,32.0,0.840488,279.55555555555554,3.988888888888889,10.0
1612893221.0,636016445.0,37.817132,-122.473791,12.825078,0.998457,-0.055537,70.0,199.0,32.0,0.838073,279.5444444444444,3.988611111111111,10.0
1612893222.0,636016445.0,37.817128,-122.473716,12.871804,0.998529,-0.054218,70.0,199.0,32.0,0.835649,279.53333333333336,3.988333333333333,10.0
1612893223.0,636016445.0,37.817125,-122.473641,12.920812,0.998604,-0.052827,70.0,199.0,32.0,0.833216,279.52222222222224,3.988055555555556,10.0
1612893224.0,636016445.0,37.817122,-122.473565,12.972107,0.99868,-0.051367,70.0,199.0,32.0,0.830774,279.5111111111111,3.9877777777777776,10.0
1612893225.0,636016445.0,37.817119,-122.47349,13.025692,0.998757,-0.049838,70.0,199.0,32.0,0.828322,279.5,3.9875,10.0
1612893226.0,636016445.0,37.817116,-122.473413,13.081571,0.998836,-0.048243,70.0,199.0,32.0,0.82586,279.4888888888889,3.987222222222222,10.0
1612893227.0,636016445.0,37.817113,-122.473337,13.13975,0.998914,-0.046584,70.0,199.0,32.0,0.823387,279.47777777777776,3.9869444444444446,10.0
1612893228.0,636016445.0,37.81711,-122.47326,13.199723,0.998992,-0.044878,70.0,199.0,32.0,0.820903,279.46666666666664,3.986666666666667,10.0
1612893229.0,636016445.0,37.817107,-122.473183,13.259451,0.999066,-0.0432,70.0,199.0,32.0,0.818407,279.4555555555556,3.986388888888889,10.0
1612893230.0,636016445.0,37.817105,-122.473105,13.31842,0.999136,-0.041565,70.0,199.0,32.0,0.8159,279.44444444444446,3.986111111111111,10.0
1612893231.0,636016445.0,37.817102,-122.473027,13.376628,0.999201,-0.039974,70.0,199.0,32.0,0.813382,279.43333333333334,3.985833333333333,10.0
1612893232.0,636016445.0,37.8171,-122.472949,13.434074,0.999262,-0.038424,70.0,199.0,32.0,0.810852,279.4222222222222,3.985555555555556,10.0
1612893233.0,636016445.0,37.817097,-122.47287,13.490755,0.999318,-0.036916,70.0,199.0,32.0,0.808312,279.4111111111111,3.9852777777777777,10.0
1612893234.0,636016445.0,37.817095,-122.472791,13.546669,0.999372,-0.035448,70.0,199.0,32.0,0.80576,279.4,3.985,10.0
1612893235.0,636016445.0,37.817093,-122.472712,13.601814,0.999421,-0.034021,70.0,199.0,32.0,0.803198,279.3888888888889,3.984722222222222,10.0
1612893236.0,636016445.0,37.817091,-122.472633,13.656187,0.999467,-0.032632,70.0,199.0,32.0,0.800626,279.3777777777778,3.984444444444444,10.0
1612893237.0,636016445.0,37.817088,-122.472553,13.709788,0.999511,-0.031282,70.0,199.0,32.0,0.798042,279.3666666666667,3.984166666666667,10.0
1612893238.0,636016445.0,37.817086,-122.472472,13.762614,0.999551,-0.029969,70.0,199.0,32.0,0.795449,279.35555555555555,3.983888888888889,10.0
1612893239.0,636016445.0,37.817085,-122.472392,13.814664,0.999588,-0.028694,70.0,199.0,32.0,0.792846,279.34444444444443,3.983611111111111,10.0
1612893240.0,636016445.0,37.817083,-122.472311,13.865935,0.999623,-0.027455,70.0,199.0,32.0,0.790232,279.3333333333333,3.983333333333333,10.0
1612893241.0,636016445.0,37.817081,-122.47223,13.916426,0.999655,-0.026252,70.0,199.0,32.0,0.787609,279.3222222222222,3.983055555555556,10.0
1612893242.0,636016445.0,37.817079,-122.472148,13.966136,0.999685,-0.025084,70.0,199.0,32.0,0.784977,279.3111111111112,3.9827777777777778,10.0
1612893243.0,636016445.0,37.817078,-122.472066,14.015063,0.999713,-0.023951,70.0,199.0,32.0,0.782334,279.3,3.9825,10.0
1612893244.0,636016445.0,37.817076,-122.471984,14.063205,0.999739,-0.022853,70.0,199.0,32.0,0.779683,279.2888888888889,3.982222222222222,10.0
1612893245.0,636016445.0,37.817075,-122.471902,14.110562,0.999763,-0.021787,70.0,199.0,32.0,0.777022,279.27777777777777,3.981944444444444,10.0
1612893246.0,636016445.0,37.817073,-122.471819,14.157132,0.999785,-0.020755,70.0,199.0,32.0,0.774352,279.26666666666665,3.9816666666666665,10.0
1612893247.0,636016445.0,37.817072,-122.471737,14.202913,0.999805,-0.019756,70.0,199.0,32.0,0.771674,279.2555555555556,3.981388888888889,10.0
1612893248.0,636016445.0,37.817071,-122.471653,14.247905,0.999823,-0.018788,70.0,199.0,32.0,0.768987,279.24444444444447,3.9811111111111113,10.0
1612893249.0,636016445.0,37.817069,-122.47157,14.292106,0.999841,-0.017853,70.0,199.0,32.0,0.766291,279.2333333333333,3.980833333333333,10.0
1612893250.0,636016445.0,37.817068,-122.471486,14.335514,0.999856,-0.016948,70.0,199.0,32.0,0.763586,279.22222222222223,3.980555555555556,10.0
1612893251.0,636016445.0,37.817067,-122.471402,14.37813,0.999871,-0.016075,70.0,199.0,32.0,0.760874,279.2111111111111,3.980277777777778,10.0
1612893252.0,636016445.0,37.817066,-122.471318,14.419951,0.999884,-0.015231,70.0,199.0,32.0,0.758153,279.2,3.98,10.0
1612893253.0,636016445.0,37.817065,-122.471234,14.460978,0.999896,-0.014418,70.0,199.0,32.0,0.755425,279.18888888888887,3.979722222222222,10.0
1612893254.0,636016445.0,37.817064,-122.471149,14.501208,0.999907,-0.013634,70.0,199.0,32.0,0.752688,279.1777777777778,3.979444444444444,10.0
1612893255.0,636016445.0,37.817063,-122.471064,14.540641,0.999917,-0.01288,70.0,199.0,32.0,0.749944,279.1666666666667,3.9791666666666665,10.0
1612893256.0,636016445.0,37.817062,-122.470979,14.579276,0.999926,-0.012154,70.0,199.0,32.0,0.747193,279.1555555555556,3.9788888888888887,10.0
1612893257.0,636016445.0,37.817061,-122.470894,14.617113,0.999934,-0.011457,70.0,199.0,32.0,0.744434,279.14444444444445,3.9786111111111113,10.0
1612893258.0,636016445.0,37.817061,-122.470808,14.65415,0.999942,-0.010788,70.0,199.0,32.0,0.741668,279.1333333333333,3.9783333333333335,10.0
1612893259.0,636016445.0,37.81706,-122.470722,14.690386,0.999949,-0.010147,70.0,199.0,32.0,0.738895,279.1222222222222,3.978055555555556,10.0
1612893260.0,636016445.0,37.817059,-122.470636,14.725822,0.999955,-0.009534,70.0,199.0,32.0,0.736115,279.1111111111111,3.977777777777778,10.0
1612893261.0,636016445.0,37.817058,-122.47055,14.760455,0.99996,-0.008948,70.0,199.0,32.0,0.733329,279.1,3.9775,10.0
1612893262.0,636016445.0,37.817058,-122.470463,14.794286,0.999965,-0.008388,70.0,199.0,32.0,0.730535,279.0888888888889,3.977222222222222,10.0
1612893263.0,636016445.0,37.817057,-122.470377,14.827314,0.999969,-0.007856,70.0,199.0,32.0,0.727736,279.0777777777778,3.976944444444445,10.0
1612893264.0,636016445.0,37.817057,-122.47029,14.859539,0.999973,-0.00735,70.0,199.0,32.0,0.72493,279.06666666666666,3.9766666666666666,10.0
1612893265.0,636016445.0,37.817056,-122.470203,14.890959,0.999976,-0.00687,70.0,199.0,32.0,0.722118,279.05555555555554,3.9763888888888888,10.0
1612893266.0,636016445.0,37.817056,-122.470116,14.921574,0.999979,-0.006416,70.0,199.0,32.0,0.7193,279.0444444444444,3.976111111111111,10.0
1612893267.0,636016445.0,37.817055,-122.470028,14.951384,0.999982,-0.005987,70.0,199.0,32.0,0.716476,279.03333333333336,3.9758333333333336,10.0
1612893268.0,636016445.0,37.817055,-122.469941,14.980388,0.999984,-0.005584,70.0,199.0,32.0,0.713647,279.02222222222224,3.975555555555556,10.0
1612893269.0,636016445.0,37.817055,-122.469853,15.008585,0.999986,-0.005207,70.0,199.0,32.0,0.710812,279.0111111111111,3.975277777777778,10.0
1612893270.0,636016445.0,37.817054,-122.469765,15.035977,0.999988,-0.004854,70.0,199.0,32.0,0.707972,279.0,3.975,10.0
1612893271.0,636016445.0,37.817054,-122.469677,15.062561,0.99999,-0.004527,70.0,199.0,32.0,0.705127,278.9888888888889,3.9747222222222223,10.0
1612893272.0,636016445.0,37.817054,-122.469589,15.088337,0.999991,-0.004224,70.0,199.0,32.0,0.702276,278.97777777777776,3.974444444444445,10.0
1612893273.0,636016445.0,37.817053,-122.469501,15.113306,0.999992,-0.003945,70.0,199.0,32.0,0.699421,278.96666666666664,3.974166666666666,10.0
1612893274.0,636016445.0,37.817053,-122.469412,15.137467,0.999993,-0.003691,70.0,199.0,32.0,0.696561,278.9555555555556,3.973888888888889,10.0
1612893275.0,636016445.0,37.817053,-122.469323,15.16082,0.999994,-0.003461,70.0,199.0,32.0,0.693696,278.94444444444446,3.973611111111111,10.0
1612893276.0,636016445.0,37.817052,-122.469235,15.183364,0.999995,-0.003255,70.0,199.0,32.0,0.690827,278.93333333333334,3.973333333333333,10.0
1612893277.0,636016445.0,37.817052,-122.469146,15.2051,0.999995,-0.003073,70.0,199.0,32.0,0.687954,278.9222222222222,3.9730555555555553,10.0
1612893278.0,636016445.0,37.817052,-122.469057,15.226026,0.999996,-0.002915,70.0,199.0,32.0,0.685077,278.9111111111111,3.972777777777778,10.0
1612893279.0,636016445.0,37.817052,-122.468967,15.246143,0.999996,-0.00278,70.0,199.0,32.0,0.682195,278.9,3.9725,10.0
1612893280.0,636016445.0,37.817052,-122.468878,15.265451,0.999996,-0.002669,70.0,199.0,32.0,0.67931,278.8888888888889,3.9722222222222223,10.0
1612893281.0,636016445.0,37.817051,-122.468789,15.28395,0.999997,-0.002581,70.0,199.0,32.0,0.676421,278.8777777777778,3.971944444444445,10.0
1612893282.0,636016445.0,37.817051,-122.468699,15.301639,0.999997,-0.002517,70.0,199.0,32.0,0.673529,278.8666666666667,3.971666666666666,10.0
1612893283.0,636016445.0,37.817051,-122.46861,15.318518,0.999997,-0.002476,70.0,199.0,32.0,0.670633,278.85555555555555,3.971388888888889,10.0
1612893284.0,636016445.0,37.817051,-122.46852,15.334588,0.999997,-0.002458,70.0,199.0,32.0,0.667734,278.84444444444443,3.971111111111111,10.0
1612893285.0,636016445.0,37.817051,-122.46843,15.349848,0.999997,-0.002463,70.0,199.0,32.0,0.664833,278.8333333333333,3.970833333333333,10.0
1612893286.0,636016445.0,37.817051,-122.46834,15.364299,0.999997,-0.002491,70.0,199.0,32.0,0.661928,278.8222222222222,3.9705555555555554,10.0
1612893287.0,636016445.0,37.81705,-122.46825,15.37794,0.999997,-0.002542,70.0,199.0,32.0,0.65902,278.8111111111112,3.9702777777777776,10.0
1612893288.0,636016445.0,37.81705,-122.46816,15.390771,0.999997,-0.002616,70.0,199.0,32.0,0.65611,278.8,3.97,10.0
1612893289.0,636016445.0,37.81705,-122.46807,15.402873,0.999996,-0.002709,70.0,199.0,32.0,0.653198,278.7888888888889,3.9697222222222224,10.0
1612893290.0,636016445.0,37.81705,-122.46798,15.414559,0.999996,-0.002803,70.0,199.0,32.0,0.650283,278.77777777777777,3.969444444444445,10.0
1612893291.0,636016445.0,37.81705,-122.46789,15.425911,0.999996,-0.002896,70.0,199.0,32.0,0.647366,278.76666666666665,3.9691666666666654,10.0
1612893292.0,636016445.0,37.817049,-122.467799,15.436927,0.999996,-0.002986,70.0,199.0,32.0,0.644447,278.7555555555556,3.968888888888889,10.0
1612893293.0,636016445.0,37.817049,-122.467709,15.447608,0.999995,-0.003073,70.0,199.0,32.0,0.641525,278.74444444444447,3.968611111111111,10.0
1612893294.0,636016445.0,37.817049,-122.467618,15.457953,0.999995,-0.003159,70.0,199.0,32.0,0.638602,278.7333333333333,3.968333333333333,10.0
1612893295.0,636016445.0,37.817049,-122.467528,15.467963,0.999995,-0.003242,70.0,199.0,32.0,0.635677,278.72222222222223,3.968055555555555,10.0
1612893296.0,636016445.0,37.817049,-122.467437,15.477638,0.999994,-0.003323,70.0,199.0,32.0,0.63275,278.7111111111111,3.9677777777777776,10.0
1612893297.0,636016445.0,37.817048,-122.467347,15.486977,0.999994,-0.003402,70.0,199.0,32.0,0.629821,278.7,3.9675,10.0
1612893298.0,636016445.0,37.817048,-122.467256,15.495981,0.999994,-0.003478,70.0,199.0,32.0,0.62689,278.68888888888887,3.9672222222222224,10.0
1612893299.0,636016445.0,37.817048,-122.467165,15.50465,0.999994,-0.003552,70.0,199.0,32.0,0.623957,278.6777777777778,3.9669444444444446,10.0
1612893300.0,636016445.0,37.817048,-122.467074,15.512983,0.999993,-0.003625,70.0,199.0,32.0,0.621023,278.6666666666667,3.966666666666667,10.0
1612893301.0,636016445.0,37.817047,-122.466983,15.520981,0.999993,-0.003694,70.0,199.0,32.0,0.618088,278.6555555555556,3.966388888888889,10.0
1612893302.0,636016445.0,37.817047,-122.466893,15.528644,0.999993,-0.003762,70.0,199.0,32.0,0.615151,278.64444444444445,3.966111111111111,10.0
1612893303.0,636016445.0,37.817047,-122.466802,15.535971,0.999993,-0.003828,70.0,199.0,32.0,0.612212,278.6333333333333,3.965833333333333,10.0
1612893304.0,636016445.0,37.817046,-122.466711,15.542962,0.999992,-0.003891,70.0,199.0,32.0,0.609272,278.6222222222222,3.965555555555556,10.0
1612893305.0,636016445.0,37.817046,-122.46662,15.549619,0.999992,-0.003952,70.0,199.0,32.0,0.606331,278.6111111111111,3.9652777777777777,10.0
1612893306.0,636016445.0,37.817046,-122.466529,15.55594,0.999992,-0.004012,70.0,199.0,32.0,0.603388,278.6,3.965,10.0
1612893307.0,636016445.0,37.817046,-122.466437,15.561925,0.999992,-0.004068,70.0,199.0,32.0,0.600444,278.5888888888889,3.964722222222222,10.0
1612893308.0,636016445.0,37.817045,-122.466346,15.567575,0.999991,-0.004123,70.0,199.0,32.0,0.597499,278.5777777777778,3.9644444444444447,10.0
1612893309.0,636016445.0,37.817045,-122.466255,15.572889,0.999991,-0.004176,70.0,199.0,32.0,0.594553,278.56666666666666,3.964166666666667,10.0
1612893310.0,636016445.0,37.817045,-122.466164,15.577869,0.999991,-0.004227,70.0,199.0,32.0,0.591606,278.55555555555554,3.963888888888889,10.0
1612893311.0,636016445.0,37.817044,-122.466073,15.582512,0.999991,-0.004275,70.0,199.0,32.0,0.588658,278.5444444444444,3.963611111111111,10.0
1612893312.0,636016445.0,37.817044,-122.465981,15.58682,0.999991,-0.004321,70.0,199.0,32.0,0.58571,278.53333333333336,3.963333333333333,10.0
1612893313.0,636016445.0,37.817044,-122.46589,15.590793,0.99999,-0.004365,70.0,199.0,32.0,0.58276,278.52222222222224,3.963055555555556,10.0
1612893314.0,636016445.0,37.817043,-122.465799,15.59443,0.99999,-0.004408,70.0,199.0,32.0,0.57981,278.5111111111111,3.9627777777777777,10.0
1612893315.0,636016445.0,37.817043,-122.465707,15.597732,0.99999,-0.004448,70.0,199.0,32.0,0.576859,278.5,3.9625,10.0
1612893316.0,636016445.0,37.817043,-122.465616,15.600698,0.99999,-0.004485,70.0,199.0,32.0,0.573907,278.4888888888889,3.962222222222222,10.0
1612893317.0,636016445.0,37.817043,-122.465525,15.603329,0.99999,-0.004521,70.0,199.0,32.0,0.570955,278.47777777777776,3.961944444444444,10.0
1612893318.0,636016445.0,37.817042,-122.465433,15.605625,0.99999,-0.004555,70.0,199.0,32.0,0.568002,278.46666666666664,3.961666666666667,10.0
1612893319.0,636016445.0,37.817042,-122.465342,15.607584,0.999989,-0.004586,70.0,199.0,32.0,0.565049,278.4555555555556,3.961388888888889,10.0
1612893320.0,636016445.0,37.817042,-122.465251,15.609209,0.999989,-0.004616,70.0,199.0,32.0,0.562095,278.44444444444446,3.9611111111111112,10.0
1612893321.0,636016445.0,37.817041,-122.465159,15.610498,0.999989,-0.004643,70.0,199.0,32.0,0.559141,278.43333333333334,3.960833333333333,10.0
1612893322.0,636016445.0,37.817041,-122.465068,15.611451,0.999989,-0.004669,70.0,199.0,32.0,0.556187,278.4222222222222,3.960555555555556,10.0
1612893323.0,636016445.0,37.817041,-122.464976,15.612069,0.999989,-0.004692,70.0,199.0,32.0,0.553233,278.4111111111111,3.960277777777778,10.0
1612893324.0,636016445.0,37.81704,-122.464885,15.612351,0.999989,-0.004713,70.0,199.0,32.0,0.550279,278.4,3.96,10.0
1612893325.0,636016445.0,37.81704,-122.464793,15.612298,0.999989,-0.004732,70.0,199.0,32.0,0.547324,278.3888888888889,3.959722222222222,10.0
1612893326.0,636016445.0,37.817039,-122.464702,15.61191,0.999989,-0.004749,70.0,199.0,32.0,0.54437,278.3777777777778,3.959444444444444,10.0
1612893327.0,636016445.0,37.817039,-122.464611,15.611185,0.999989,-0.004764,70.0,199.0,32.0,0.541415,278.3666666666667,3.9591666666666665,10.0
1612893328.0,636016445.0,37.817039,-122.464519,15.610126,0.999989,-0.004777,70.0,199.0,32.0,0.538461,278.35555555555555,3.9588888888888887,10.0
1612893329.0,636016445.0,37.817038,-122.464428,15.608731,0.999989,-0.004788,70.0,199.0,32.0,0.535507,278.34444444444443,3.9586111111111113,10.0
1612893330.0,636016445.0,37.817038,-122.464336,15.607,0.999988,-0.004797,70.0,199.0,32.0,0.532553,278.3333333333333,3.9583333333333335,10.0
1612893331.0,636016445.0,37.817038,-122.464245,15.604934,0.999988,-0.004803,70.0,199.0,32.0,0.5296,278.3222222222222,3.958055555555556,10.0
1612893332.0,636016445.0,37.817037,-122.464154,15.602532,0.999988,-0.004808,70.0,199.0,32.0,0.526647,278.3111111111112,3.957777777777778,10.0
1612893333.0,636016445.0,37.817037,-122.464062,15.599795,0.999988,-0.00481,70.0,199.0,32.0,0.523694,278.3,3.9575,10.0
1612893334.0,636016445.0,37.817037,-122.463971,15.596723,0.999988,-0.004811,70.0,199.0,32.0,0.520742,278.2888888888889,3.957222222222222,10.0
1612893335.0,636016445.0,37.817036,-122.463879,15.593314,0.999988,-0.004809,70.0,199.0,32.0,0.517791,278.27777777777777,3.956944444444445,10.0
