Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615627126.0,367080920.0,37.847253,-122.472642,6.562398,0.360897,-0.932606,37.0,10.0,3.0,0.917281,280.0,12.288333333333334,10.0
1615627127.0,367080920.0,37.847225,-122.472628,6.570089,0.36126,-0.932465,37.0,10.0,3.0,0.912058,280.0,12.289166666666668,10.0
1615627128.0,367080920.0,37.847196,-122.472614,6.57789,0.361585,-0.932339,37.0,10.0,3.0,0.906829,280.0,12.29,10.0
1615627129.0,367080920.0,37.847168,-122.4726,6.5858,0.361872,-0.932228,37.0,10.0,3.0,0.901594,280.0,12.290833333333332,10.0
1615627130.0,367080920.0,37.847139,-122.472586,6.593818,0.362121,-0.932131,37.0,10.0,3.0,0.896351,280.0,12.291666666666666,10.0
1615627131.0,367080920.0,37.847111,-122.472572,6.601945,0.362333,-0.932049,37.0,10.0,3.0,0.891103,280.0,12.2925,10.0
1615627132.0,367080920.0,37.847082,-122.472558,6.610181,0.362507,-0.931981,37.0,10.0,3.0,0.885847,280.0,12.293333333333331,10.0
1615627133.0,367080920.0,37.847054,-122.472544,6.618525,0.362645,-0.931928,37.0,10.0,3.0,0.880585,280.0,12.294166666666667,10.0
1615627134.0,367080920.0,37.847025,-122.47253,6.626977,0.362745,-0.931889,37.0,10.0,3.0,0.875316,280.0,12.295,10.0
1615627135.0,367080920.0,37.846997,-122.472516,6.635537,0.362808,-0.931864,37.0,10.0,3.0,0.870041,280.0,12.295833333333334,10.0
1615627136.0,367080920.0,37.846968,-122.472502,6.644206,0.362834,-0.931854,37.0,10.0,3.0,0.864758,280.0,12.296666666666669,10.0
1615627137.0,367080920.0,37.84694,-122.472488,6.652982,0.362823,-0.931858,37.0,10.0,3.0,0.859468,280.0,12.2975,10.0
1615627138.0,367080920.0,37.846911,-122.472474,6.661866,0.362776,-0.931876,37.0,10.0,3.0,0.854172,280.0,12.298333333333334,10.0
1615627139.0,367080920.0,37.846882,-122.472459,6.670859,0.362693,-0.931909,37.0,10.0,3.0,0.848868,280.0,12.299166666666666,10.0
1615627140.0,367080920.0,37.846853,-122.472445,6.679959,0.362573,-0.931955,37.0,10.0,3.0,0.843558,280.0,12.3,10.0
1615627141.0,367080920.0,37.846825,-122.472431,6.689168,0.362417,-0.932016,37.0,10.0,3.0,0.83824,280.0,12.300833333333332,10.0
1615627142.0,367080920.0,37.846796,-122.472417,6.698485,0.362225,-0.932091,37.0,10.0,3.0,0.832915,280.0,12.301666666666666,10.0
1615627143.0,367080920.0,37.846767,-122.472403,6.707911,0.361998,-0.932179,37.0,10.0,3.0,0.827583,280.0,12.3025,10.0
1615627144.0,367080920.0,37.846738,-122.472388,6.717445,0.361734,-0.932281,37.0,10.0,3.0,0.822244,280.0,12.303333333333333,10.0
1615627145.0,367080920.0,37.846709,-122.472374,6.727088,0.361436,-0.932397,37.0,10.0,3.0,0.816897,280.0,12.304166666666667,10.0
1615627146.0,367080920.0,37.84668,-122.47236,6.736764,0.361109,-0.932524,37.0,10.0,3.0,0.811543,280.0,12.305,10.0
1615627147.0,367080920.0,37.846651,-122.472346,6.746166,0.360782,-0.93265,37.0,10.0,3.0,0.806182,280.0,12.305833333333334,10.0
1615627148.0,367080920.0,37.846622,-122.472331,6.755217,0.360462,-0.932774,37.0,10.0,3.0,0.800813,280.0,12.306666666666668,10.0
1615627149.0,367080920.0,37.846593,-122.472317,6.763917,0.36015,-0.932895,37.0,10.0,3.0,0.795438,280.0,12.3075,10.0
1615627150.0,367080920.0,37.846563,-122.472303,6.772266,0.359844,-0.933012,37.0,10.0,3.0,0.790056,280.0,12.308333333333334,10.0
1615627151.0,367080920.0,37.846534,-122.472289,6.780264,0.359546,-0.933128,37.0,10.0,3.0,0.784667,280.0,12.309166666666666,10.0
1615627152.0,367080920.0,37.846505,-122.472274,6.787911,0.359254,-0.93324,37.0,10.0,3.0,0.779273,280.0,12.31,10.0
1615627153.0,367080920.0,37.846476,-122.47226,6.795207,0.358969,-0.933349,37.0,10.0,3.0,0.773873,280.0,12.310833333333331,10.0
1615627154.0,367080920.0,37.846446,-122.472246,6.802152,0.358692,-0.933456,37.0,10.0,3.0,0.768467,280.0,12.311666666666667,10.0
1615627155.0,367080920.0,37.846417,-122.472232,6.808745,0.35842,-0.93356,37.0,10.0,3.0,0.763056,280.0,12.3125,10.0
1615627156.0,367080920.0,37.846388,-122.472217,6.814988,0.358156,-0.933662,37.0,10.0,3.0,0.75764,280.0,12.313333333333333,10.0
1615627157.0,367080920.0,37.846358,-122.472203,6.820879,0.357898,-0.933761,37.0,10.0,3.0,0.752219,280.0,12.314166666666669,10.0
1615627158.0,367080920.0,37.846329,-122.472189,6.826419,0.357647,-0.933857,37.0,10.0,3.0,0.746794,280.0,12.315,10.0
1615627159.0,367080920.0,37.846299,-122.472174,6.831608,0.357402,-0.933951,37.0,10.0,3.0,0.741365,280.0,12.315833333333334,10.0
1615627160.0,367080920.0,37.84627,-122.47216,6.836445,0.357164,-0.934042,37.0,10.0,3.0,0.735932,280.0,12.316666666666666,10.0
1615627161.0,367080920.0,37.84624,-122.472146,6.840931,0.356932,-0.93413,37.0,10.0,3.0,0.730496,280.0,12.3175,10.0
1615627162.0,367080920.0,37.846211,-122.472131,6.845065,0.356706,-0.934217,37.0,10.0,3.0,0.725056,280.0,12.318333333333332,10.0
1615627163.0,367080920.0,37.846181,-122.472117,6.848848,0.356487,-0.9343,37.0,10.0,3.0,0.719613,280.0,12.319166666666668,10.0
1615627164.0,367080920.0,37.846151,-122.472103,6.85228,0.356274,-0.934381,37.0,10.0,3.0,0.714167,280.0,12.32,10.0
1615627165.0,367080920.0,37.846122,-122.472088,6.85536,0.356068,-0.93446,37.0,10.0,3.0,0.708719,280.0,12.320833333333333,10.0
1615627166.0,367080920.0,37.846092,-122.472074,6.858089,0.355867,-0.934537,37.0,10.0,3.0,0.703268,280.0,12.321666666666667,10.0
1615627167.0,367080920.0,37.846062,-122.47206,6.860465,0.355673,-0.934611,37.0,10.0,3.0,0.697816,280.0,12.3225,10.0
1615627168.0,367080920.0,37.846033,-122.472046,6.862491,0.355485,-0.934682,37.0,10.0,3.0,0.692361,280.0,12.323333333333334,10.0
1615627169.0,367080920.0,37.846003,-122.472031,6.864164,0.355303,-0.934751,37.0,10.0,3.0,0.686906,280.0,12.324166666666668,10.0
1615627170.0,367080920.0,37.845973,-122.472017,6.865486,0.355127,-0.934818,37.0,10.0,3.0,0.681449,280.0,12.325,10.0
1615627171.0,367080920.0,37.845944,-122.472003,6.866457,0.354957,-0.934883,37.0,10.0,3.0,0.675992,280.0,12.325833333333334,10.0
1615627172.0,367080920.0,37.845914,-122.471988,6.867075,0.354793,-0.934945,37.0,10.0,3.0,0.670533,280.0,12.326666666666666,10.0
1615627173.0,367080920.0,37.845884,-122.471974,6.867342,0.354635,-0.935005,37.0,10.0,3.0,0.665075,280.0,12.3275,10.0
1615627174.0,367080920.0,37.845855,-122.47196,6.867257,0.354483,-0.935063,37.0,10.0,3.0,0.659616,280.0,12.328333333333331,10.0
1615627175.0,367080920.0,37.845825,-122.471946,6.866821,0.354337,-0.935118,37.0,10.0,3.0,0.654158,280.0,12.329166666666667,10.0
1615627176.0,367080920.0,37.845795,-122.471931,6.866032,0.354196,-0.935171,37.0,10.0,3.0,0.6487,280.0,12.33,10.0
1615627177.0,367080920.0,37.845765,-122.471917,6.864892,0.354062,-0.935222,37.0,10.0,3.0,0.643243,280.0,12.330833333333333,10.0
1615627178.0,367080920.0,37.845736,-122.471903,6.8634,0.353934,-0.93527,37.0,10.0,3.0,0.637787,280.0,12.331666666666669,10.0
1615627179.0,367080920.0,37.845706,-122.471889,6.861556,0.353811,-0.935317,37.0,10.0,3.0,0.632333,280.0,12.3325,10.0
1615627180.0,367080920.0,37.845676,-122.471874,6.85936,0.353695,-0.935361,37.0,10.0,3.0,0.62688,280.0,12.333333333333334,10.0
1615627181.0,367080920.0,37.845647,-122.47186,6.856813,0.353584,-0.935403,37.0,10.0,3.0,0.621428,280.0,12.334166666666668,10.0
1615627182.0,367080920.0,37.845617,-122.471846,6.853913,0.353479,-0.935443,37.0,10.0,3.0,0.615979,280.0,12.335,10.0
1615627183.0,367080920.0,37.845587,-122.471832,6.850662,0.35338,-0.93548,37.0,10.0,3.0,0.610533,280.0,12.335833333333332,10.0
1615627184.0,367080920.0,37.845558,-122.471818,6.847058,0.353286,-0.935515,37.0,10.0,3.0,0.605089,280.0,12.336666666666666,10.0
1615627185.0,367080920.0,37.845528,-122.471803,6.843103,0.353199,-0.935548,37.0,10.0,3.0,0.599648,280.0,12.3375,10.0
1615627186.0,367080920.0,37.845498,-122.471789,6.838795,0.353117,-0.935579,37.0,10.0,3.0,0.59421,280.0,12.338333333333331,10.0
1615627187.0,367080920.0,37.845469,-122.471775,6.834136,0.353041,-0.935608,37.0,10.0,3.0,0.588776,280.0,12.339166666666667,10.0
1615627188.0,367080920.0,37.845439,-122.471761,6.829125,0.352971,-0.935634,37.0,10.0,3.0,0.583346,280.0,12.34,10.0
1615627189.0,367080920.0,37.84541,-122.471747,6.823762,0.352907,-0.935659,37.0,10.0,3.0,0.577919,280.0,12.340833333333332,10.0
1615627190.0,367080920.0,37.84538,-122.471733,6.818046,0.352848,-0.935681,37.0,10.0,3.0,0.572497,280.0,12.341666666666669,10.0
1615627191.0,367080920.0,37.845351,-122.471719,6.811979,0.352795,-0.9357,37.0,10.0,3.0,0.56708,280.0,12.3425,10.0
1615627192.0,367080920.0,37.845321,-122.471705,6.80556,0.352749,-0.935718,37.0,10.0,3.0,0.561667,280.0,12.343333333333334,10.0
1615627193.0,367080920.0,37.845292,-122.471691,6.798789,0.352708,-0.935734,37.0,10.0,3.0,0.55626,280.0,12.344166666666666,10.0
1615627194.0,367080920.0,37.845262,-122.471676,6.791665,0.352672,-0.935747,37.0,10.0,3.0,0.550858,280.0,12.345,10.0
1615627195.0,367080920.0,37.845233,-122.471662,6.78419,0.352643,-0.935758,37.0,10.0,3.0,0.545461,280.0,12.345833333333331,10.0
1615627196.0,367080920.0,37.845203,-122.471648,6.776363,0.35262,-0.935767,37.0,10.0,3.0,0.540071,280.0,12.346666666666668,10.0
1615627197.0,367080920.0,37.845174,-122.471634,6.768183,0.352602,-0.935773,37.0,10.0,3.0,0.534687,280.0,12.3475,10.0
1615627198.0,367080920.0,37.845145,-122.47162,6.759652,0.352591,-0.935778,37.0,10.0,3.0,0.52931,280.0,12.348333333333333,10.0
1615627199.0,367080920.0,37.845116,-122.471607,6.750769,0.352585,-0.93578,37.0,10.0,3.0,0.523939,280.0,12.349166666666669,10.0
1615627200.0,367080920.0,37.845086,-122.471593,6.741533,0.352585,-0.93578,37.0,10.0,3.0,0.518575,280.0,12.35,10.0
1615627201.0,367080920.0,37.845057,-122.471579,6.731946,0.352592,-0.935777,37.0,10.0,3.0,0.513219,280.0,12.350833333333334,10.0
1615627202.0,367080920.0,37.845028,-122.471565,6.722006,0.352604,-0.935773,37.0,10.0,3.0,0.50787,280.0,12.351666666666668,10.0
1615627203.0,367080920.0,37.844999,-122.471551,6.711714,0.352622,-0.935766,37.0,10.0,3.0,0.502529,280.0,12.3525,10.0
1615627204.0,367080920.0,37.84497,-122.471537,6.701071,0.352647,-0.935757,37.0,10.0,3.0,0.497196,280.0,12.353333333333332,10.0
1615627205.0,367080920.0,37.844941,-122.471523,6.690075,0.352677,-0.935745,37.0,10.0,3.0,0.491872,280.0,12.354166666666666,10.0
1615627206.0,367080920.0,37.844912,-122.471509,6.678728,0.352714,-0.935731,37.0,10.0,3.0,0.486557,280.0,12.355,10.0
1615627207.0,367080920.0,37.844883,-122.471496,6.667028,0.352757,-0.935715,37.0,10.0,3.0,0.48125,280.0,12.355833333333331,10.0
1615627208.0,367080920.0,37.844854,-122.471482,6.654976,0.352806,-0.935697,37.0,10.0,3.0,0.475953,280.0,12.356666666666667,10.0
1615627209.0,367080920.0,37.844825,-122.471468,6.642572,0.352861,-0.935676,37.0,10.0,3.0,0.470665,280.0,12.3575,10.0
1615627210.0,367080920.0,37.844797,-122.471454,6.629817,0.352923,-0.935653,37.0,10.0,3.0,0.465387,280.0,12.358333333333334,10.0
1615627211.0,367080920.0,37.844768,-122.471441,6.616709,0.35299,-0.935627,37.0,10.0,3.0,0.460119,280.0,12.359166666666669,10.0
1615627212.0,367080920.0,37.844739,-122.471427,6.603249,0.353065,-0.935599,37.0,10.0,3.0,0.454861,280.0,12.36,10.0
1615627213.0,367080920.0,37.844711,-122.471413,6.589438,0.353145,-0.935568,37.0,10.0,3.0,0.449614,280.0,12.360833333333334,10.0
1615627214.0,367080920.0,37.844682,-122.4714,6.575274,0.353233,-0.935535,37.0,10.0,3.0,0.444378,280.0,12.361666666666666,10.0
1615627215.0,367080920.0,37.844654,-122.471386,6.560758,0.353326,-0.9355,37.0,10.0,3.0,0.439153,280.0,12.3625,10.0
1615627216.0,367080920.0,37.844625,-122.471372,6.545891,0.353427,-0.935462,37.0,10.0,3.0,0.43394,280.0,12.363333333333332,10.0
1615627217.0,367080920.0,37.844597,-122.471359,6.530672,0.353534,-0.935422,37.0,10.0,3.0,0.428738,280.0,12.364166666666666,10.0
1615627218.0,367080920.0,37.844569,-122.471345,6.5151,0.353648,-0.935379,37.0,10.0,3.0,0.423548,280.0,12.365,10.0
1615627219.0,367080920.0,37.84454,-122.471332,6.499177,0.353768,-0.935333,37.0,10.0,3.0,0.418371,280.0,12.365833333333333,10.0
1615627220.0,367080920.0,37.844512,-122.471318,6.482902,0.353896,-0.935285,37.0,10.0,3.0,0.413206,280.0,12.366666666666667,10.0
1615627221.0,367080920.0,37.844484,-122.471305,6.466275,0.35403,-0.935234,37.0,10.0,3.0,0.408054,280.0,12.3675,10.0
1615627222.0,367080920.0,37.844456,-122.471291,6.449296,0.354172,-0.93518,37.0,10.0,3.0,0.402915,280.0,12.368333333333334,10.0
1615627223.0,367080920.0,37.844428,-122.471278,6.431966,0.35432,-0.935124,37.0,10.0,3.0,0.397789,280.0,12.369166666666668,10.0
1615627224.0,367080920.0,37.844401,-122.471265,6.414283,0.354476,-0.935065,37.0,10.0,3.0,0.392677,280.0,12.37,10.0
1615627225.0,367080920.0,37.844373,-122.471251,6.396249,0.354639,-0.935003,37.0,10.0,3.0,0.387579,280.0,12.370833333333334,10.0
1615627226.0,367080920.0,37.844345,-122.471238,6.377863,0.354809,-0.934939,37.0,10.0,3.0,0.382495,280.0,12.371666666666666,10.0
1615627227.0,367080920.0,37.844318,-122.471225,6.359126,0.354987,-0.934871,37.0,10.0,3.0,0.377425,280.0,12.3725,10.0
1615627228.0,367080920.0,37.84429,-122.471212,6.340036,0.355172,-0.934801,37.0,10.0,3.0,0.37237,280.0,12.373333333333331,10.0
1615627229.0,367080920.0,37.844263,-122.471198,6.320596,0.355365,-0.934728,37.0,10.0,3.0,0.36733,280.0,12.374166666666667,10.0
1615627230.0,367080920.0,37.844235,-122.471185,6.300803,0.355565,-0.934651,37.0,10.0,3.0,0.362306,280.0,12.375,10.0
1615627231.0,367080920.0,37.844208,-122.471172,6.280659,0.355774,-0.934572,37.0,10.0,3.0,0.357297,280.0,12.375833333333333,10.0
1615627232.0,367080920.0,37.844181,-122.471159,6.260163,0.35599,-0.93449,37.0,10.0,3.0,0.352304,280.0,12.376666666666669,10.0
1615627233.0,367080920.0,37.844154,-122.471146,6.239316,0.356214,-0.934404,37.0,10.0,3.0,0.347327,280.0,12.3775,10.0
1615627234.0,367080920.0,37.844127,-122.471133,6.218117,0.356447,-0.934316,37.0,10.0,3.0,0.342366,280.0,12.378333333333334,10.0
1615627235.0,367080920.0,37.8441,-122.47112,6.196661,0.356684,-0.934225,37.0,10.0,3.0,0.337422,280.0,12.379166666666666,10.0
1615627236.0,367080920.0,37.844073,-122.471107,6.175322,0.356909,-0.934139,37.0,10.0,3.0,0.332495,280.0,12.38,10.0
1615627237.0,367080920.0,37.844047,-122.471094,6.154195,0.35712,-0.934059,37.0,10.0,3.0,0.327584,280.0,12.380833333333332,10.0
1615627238.0,367080920.0,37.84402,-122.471081,6.133279,0.357315,-0.933984,37.0,10.0,3.0,0.32269,280.0,12.381666666666668,10.0
1615627239.0,367080920.0,37.843993,-122.471068,6.112575,0.357494,-0.933916,37.0,10.0,3.0,0.317813,280.0,12.3825,10.0
1615627240.0,367080920.0,37.843967,-122.471056,6.092082,0.357657,-0.933853,37.0,10.0,3.0,0.312952,280.0,12.383333333333333,10.0
1615627241.0,367080920.0,37.843941,-122.471043,6.0718,0.357804,-0.933797,37.0,10.0,3.0,0.308107,280.0,12.384166666666667,10.0
1615627242.0,367080920.0,37.843914,-122.47103,6.051729,0.357936,-0.933746,37.0,10.0,3.0,0.303278,280.0,12.385,10.0
1615627243.0,367080920.0,37.843888,-122.471017,6.03187,0.35805,-0.933702,37.0,10.0,3.0,0.298465,280.0,12.385833333333334,10.0
1615627244.0,367080920.0,37.843862,-122.471005,6.012222,0.358149,-0.933665,37.0,10.0,3.0,0.293668,280.0,12.386666666666668,10.0
1615627245.0,367080920.0,37.843836,-122.470992,5.992784,0.35823,-0.933633,37.0,10.0,3.0,0.288886,280.0,12.3875,10.0
1615627246.0,367080920.0,37.84381,-122.47098,5.973558,0.358295,-0.933609,37.0,10.0,3.0,0.28412,280.0,12.388333333333334,10.0
1615627247.0,367080920.0,37.843785,-122.470967,5.954543,0.358342,-0.93359,37.0,10.0,3.0,0.279368,280.0,12.389166666666666,10.0
1615627248.0,367080920.0,37.843759,-122.470955,5.935738,0.358373,-0.933579,37.0,10.0,3.0,0.274632,280.0,12.39,10.0
1615627249.0,367080920.0,37.843733,-122.470942,5.917145,0.358386,-0.933574,37.0,10.0,3.0,0.269911,280.0,12.390833333333331,10.0
1615627250.0,367080920.0,37.843708,-122.47093,5.898763,0.358381,-0.933575,37.0,10.0,3.0,0.265205,280.0,12.391666666666667,10.0
1615627251.0,367080920.0,37.843682,-122.470917,5.880592,0.358359,-0.933584,37.0,10.0,3.0,0.260513,280.0,12.3925,10.0
1615627252.0,367080920.0,37.843657,-122.470905,5.862631,0.358319,-0.933599,37.0,10.0,3.0,0.255836,280.0,12.393333333333333,10.0
1615627253.0,367080920.0,37.843631,-122.470893,5.844882,0.358261,-0.933622,37.0,10.0,3.0,0.251173,280.0,12.394166666666669,10.0
1615627254.0,367080920.0,37.843606,-122.47088,5.827344,0.358184,-0.933651,37.0,10.0,3.0,0.246525,280.0,12.395,10.0
1615627255.0,367080920.0,37.843581,-122.470868,5.810017,0.35809,-0.933687,37.0,10.0,3.0,0.24189,280.0,12.395833333333334,10.0
1615627256.0,367080920.0,37.843556,-122.470856,5.792901,0.357977,-0.933731,37.0,10.0,3.0,0.23727,280.0,12.396666666666668,10.0
1615627257.0,367080920.0,37.843531,-122.470844,5.775996,0.357845,-0.933781,37.0,10.0,3.0,0.232663,280.0,12.3975,10.0
1615627258.0,367080920.0,37.843506,-122.470832,5.759302,0.357694,-0.933839,37.0,10.0,3.0,0.228069,280.0,12.398333333333332,10.0
1615627259.0,367080920.0,37.843481,-122.47082,5.74282,0.357524,-0.933904,37.0,10.0,3.0,0.223489,280.0,12.399166666666666,10.0
1615627260.0,367080920.0,37.843456,-122.470808,5.726548,0.357336,-0.933976,37.0,10.0,3.0,0.218923,280.0,12.4,10.0
1615627261.0,367080920.0,37.843432,-122.470796,5.710488,0.357128,-0.934056,37.0,10.0,3.0,0.214369,280.0,12.400833333333331,10.0
1615627262.0,367080920.0,37.843407,-122.470784,5.69464,0.3569,-0.934143,37.0,10.0,3.0,0.209828,280.0,12.401666666666667,10.0
1615627263.0,367080920.0,37.843382,-122.470772,5.679003,0.356653,-0.934237,37.0,10.0,3.0,0.205301,280.0,12.4025,10.0
1615627264.0,367080920.0,37.843358,-122.47076,5.663578,0.356387,-0.934339,37.0,10.0,3.0,0.200785,280.0,12.403333333333332,10.0
1615627265.0,367080920.0,37.843333,-122.470748,5.648364,0.3561,-0.934448,37.0,10.0,3.0,0.196283,280.0,12.404166666666669,10.0
1615627266.0,367080920.0,37.843309,-122.470736,5.633363,0.355794,-0.934565,37.0,10.0,3.0,0.191793,280.0,12.405,10.0
1615627267.0,367080920.0,37.843284,-122.470725,5.618573,0.355467,-0.934689,37.0,10.0,3.0,0.187315,280.0,12.405833333333334,10.0
1615627268.0,367080920.0,37.84326,-122.470713,5.603995,0.35512,-0.934821,37.0,10.0,3.0,0.182849,280.0,12.406666666666666,10.0
1615627269.0,367080920.0,37.843236,-122.470701,5.58963,0.354753,-0.93496,37.0,10.0,3.0,0.178394,280.0,12.4075,10.0
1615627270.0,367080920.0,37.843212,-122.47069,5.575477,0.354366,-0.935107,37.0,10.0,3.0,0.173952,280.0,12.408333333333331,10.0
1615627271.0,367080920.0,37.843188,-122.470678,5.561536,0.353957,-0.935262,37.0,10.0,3.0,0.169521,280.0,12.409166666666668,10.0
1615627272.0,367080920.0,37.843164,-122.470666,5.547808,0.353529,-0.935424,37.0,10.0,3.0,0.165102,280.0,12.41,10.0
1615627273.0,367080920.0,37.84314,-122.470655,5.534293,0.353079,-0.935594,37.0,10.0,3.0,0.160694,280.0,12.410833333333333,10.0
1615627274.0,367080920.0,37.843116,-122.470643,5.52099,0.352608,-0.935771,37.0,10.0,3.0,0.156297,280.0,12.411666666666669,10.0
1615627275.0,367080920.0,37.843092,-122.470632,5.507901,0.352116,-0.935956,37.0,10.0,3.0,0.151911,280.0,12.4125,10.0
1615627276.0,367080920.0,37.843068,-122.470621,5.495025,0.351604,-0.936149,37.0,10.0,3.0,0.147536,280.0,12.413333333333334,10.0
1615627277.0,367080920.0,37.843044,-122.470609,5.482363,0.351069,-0.936349,37.0,10.0,3.0,0.143171,280.0,12.414166666666668,10.0
1615627278.0,367080920.0,37.84302,-122.470598,5.469914,0.350514,-0.936557,37.0,10.0,3.0,0.138817,280.0,12.415,10.0
1615627279.0,367080920.0,37.842997,-122.470587,5.457679,0.349937,-0.936773,37.0,10.0,3.0,0.134473,280.0,12.415833333333332,10.0
1615627280.0,367080920.0,37.842973,-122.470576,5.445659,0.349339,-0.936997,37.0,10.0,3.0,0.13014,280.0,12.416666666666666,10.0
1615627281.0,367080920.0,37.842949,-122.470565,5.433853,0.348719,-0.937227,37.0,10.0,3.0,0.125817,280.0,12.4175,10.0
1615627282.0,367080920.0,37.842926,-122.470553,5.422261,0.348077,-0.937466,37.0,10.0,3.0,0.121503,280.0,12.418333333333331,10.0
1615627283.0,367080920.0,37.842902,-122.470542,5.410884,0.347413,-0.937712,37.0,10.0,3.0,0.117199,280.0,12.419166666666667,10.0
1615627284.0,367080920.0,37.842879,-122.470531,5.399722,0.346728,-0.937966,37.0,10.0,3.0,0.112905,280.0,12.42,10.0
1615627285.0,367080920.0,37.842855,-122.47052,5.388776,0.34602,-0.938227,37.0,10.0,3.0,0.10862,280.0,12.420833333333334,10.0
1615627286.0,367080920.0,37.842832,-122.47051,5.378045,0.345291,-0.938496,37.0,10.0,3.0,0.104345,280.0,12.421666666666669,10.0
1615627287.0,367080920.0,37.842809,-122.470499,5.36753,0.34454,-0.938772,37.0,10.0,3.0,0.100078,280.0,12.4225,10.0
1615627288.0,367080920.0,37.842785,-122.470488,5.357231,0.343766,-0.939055,37.0,10.0,3.0,0.095821,280.0,12.423333333333334,10.0
1615627289.0,367080920.0,37.842762,-122.470477,5.347149,0.34297,-0.939346,37.0,10.0,3.0,0.091572,280.0,12.424166666666666,10.0
1615627290.0,367080920.0,37.842739,-122.470466,5.337283,0.342152,-0.939644,37.0,10.0,3.0,0.087332,280.0,12.425,10.0
1615627291.0,367080920.0,37.842716,-122.470456,5.327635,0.341312,-0.93995,37.0,10.0,3.0,0.0831,280.0,12.425833333333332,10.0
1615627292.0,367080920.0,37.842692,-122.470445,5.318204,0.34045,-0.940263,37.0,10.0,3.0,0.078877,280.0,12.426666666666666,10.0
1615627293.0,367080920.0,37.842669,-122.470434,5.30899,0.339565,-0.940583,37.0,10.0,3.0,0.074661,280.0,12.4275,10.0
1615627294.0,367080920.0,37.842646,-122.470424,5.299994,0.338658,-0.94091,37.0,10.0,3.0,0.070454,280.0,12.428333333333333,10.0
1615627295.0,367080920.0,37.842623,-122.470413,5.291217,0.337728,-0.941244,37.0,10.0,3.0,0.066255,280.0,12.429166666666667,10.0
1615627296.0,367080920.0,37.8426,-122.470403,5.282659,0.336776,-0.941585,37.0,10.0,3.0,0.062063,280.0,12.43,10.0
1615627297.0,367080920.0,37.842577,-122.470392,5.274319,0.335802,-0.941933,37.0,10.0,3.0,0.057879,280.0,12.430833333333334,10.0
1615627298.0,367080920.0,37.842554,-122.470382,5.266199,0.334805,-0.942287,37.0,10.0,3.0,0.053702,280.0,12.431666666666668,10.0
1615627299.0,367080920.0,37.842531,-122.470372,5.258299,0.333786,-0.942649,37.0,10.0,3.0,0.049533,280.0,12.4325,10.0
1615627300.0,367080920.0,37.842508,-122.470361,5.250618,0.332744,-0.943017,37.0,10.0,3.0,0.04537,280.0,12.433333333333334,10.0
1615627301.0,367080920.0,37.842485,-122.470351,5.243159,0.33168,-0.943392,37.0,10.0,3.0,0.041214,280.0,12.434166666666666,10.0
