Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632128440.0,367518750.0,37.80646,-122.44553,1.23983,0.810704,0.585457,37.0,14.0,0.0,1.0,113.38888888888889,2.6166666666666667,10.0
1632128441.0,367518750.0,37.806463,-122.445524,1.28717,0.816393,0.577496,37.0,14.0,0.0,0.998444,113.35277777777776,2.615833333333333,10.0
1632128442.0,367518750.0,37.806467,-122.445518,1.334203,0.821588,0.570082,37.0,14.0,0.0,0.996821,113.31666666666666,2.615,10.0
1632128443.0,367518750.0,37.80647,-122.445512,1.380917,0.826348,0.563159,37.0,14.0,0.0,0.995133,113.28055555555557,2.6141666666666667,10.0
1632128444.0,367518750.0,37.806474,-122.445505,1.427301,0.830728,0.556679,37.0,14.0,0.0,0.993381,113.24444444444444,2.6133333333333333,10.0
1632128445.0,367518750.0,37.806478,-122.445498,1.473344,0.83477,0.550599,37.0,14.0,0.0,0.991563,113.20833333333334,2.6125,10.0
1632128446.0,367518750.0,37.806481,-122.445491,1.519039,0.838514,0.544881,37.0,14.0,0.0,0.989682,113.17222222222222,2.611666666666667,10.0
1632128447.0,367518750.0,37.806485,-122.445483,1.564378,0.84199,0.539492,37.0,14.0,0.0,0.987738,113.13611111111112,2.6108333333333333,10.0
1632128448.0,367518750.0,37.806489,-122.445476,1.609355,0.845229,0.534404,37.0,14.0,0.0,0.985731,113.1,2.61,10.0
1632128449.0,367518750.0,37.806493,-122.445468,1.653964,0.848254,0.52959,37.0,14.0,0.0,0.983662,113.0638888888889,2.609166666666667,10.0
1632128450.0,367518750.0,37.806497,-122.445459,1.698201,0.851086,0.525027,37.0,14.0,0.0,0.981531,113.02777777777776,2.6083333333333334,10.0
1632128451.0,367518750.0,37.806501,-122.445451,1.742062,0.853744,0.520694,37.0,14.0,0.0,0.979339,112.99166666666667,2.6075,10.0
1632128452.0,367518750.0,37.806505,-122.445442,1.785541,0.856244,0.516572,37.0,14.0,0.0,0.977087,112.95555555555556,2.6066666666666665,10.0
1632128453.0,367518750.0,37.80651,-122.445433,1.828637,0.858601,0.512645,37.0,14.0,0.0,0.974775,112.91944444444444,2.605833333333333,10.0
1632128454.0,367518750.0,37.806514,-122.445424,1.871346,0.860827,0.508898,37.0,14.0,0.0,0.972403,112.88333333333334,2.605,10.0
1632128455.0,367518750.0,37.806518,-122.445415,1.913666,0.862934,0.505317,37.0,14.0,0.0,0.969973,112.84722222222224,2.6041666666666665,10.0
1632128456.0,367518750.0,37.806523,-122.445405,1.955593,0.864932,0.50189,37.0,14.0,0.0,0.967484,112.81111111111112,2.603333333333333,10.0
1632128457.0,367518750.0,37.806527,-122.445395,1.997126,0.866829,0.498605,37.0,14.0,0.0,0.964938,112.775,2.6025,10.0
1632128458.0,367518750.0,37.806532,-122.445385,2.038263,0.868635,0.495453,37.0,14.0,0.0,0.962335,112.7388888888889,2.6016666666666666,10.0
1632128459.0,367518750.0,37.806537,-122.445375,2.079002,0.870355,0.492424,37.0,14.0,0.0,0.959675,112.70277777777778,2.600833333333333,10.0
1632128460.0,367518750.0,37.806541,-122.445364,2.119342,0.871997,0.48951,37.0,14.0,0.0,0.956959,112.66666666666669,2.6,10.0
1632128461.0,367518750.0,37.806546,-122.445353,2.15928,0.873567,0.486704,37.0,14.0,0.0,0.954188,112.63055555555556,2.599166666666666,10.0
1632128462.0,367518750.0,37.806551,-122.445342,2.198816,0.87507,0.483997,37.0,14.0,0.0,0.951362,112.59444444444443,2.598333333333333,10.0
1632128463.0,367518750.0,37.806556,-122.445331,2.237949,0.87651,0.481384,37.0,14.0,0.0,0.948482,112.55833333333334,2.5975,10.0
1632128464.0,367518750.0,37.806561,-122.445319,2.276677,0.877892,0.478858,37.0,14.0,0.0,0.945547,112.52222222222224,2.5966666666666667,10.0
1632128465.0,367518750.0,37.806566,-122.445308,2.314999,0.879221,0.476414,37.0,14.0,0.0,0.94256,112.48611111111111,2.595833333333333,10.0
1632128466.0,367518750.0,37.806571,-122.445296,2.352914,0.880499,0.474047,37.0,14.0,0.0,0.93952,112.45,2.595,10.0
1632128467.0,367518750.0,37.806576,-122.445284,2.390422,0.881731,0.471753,37.0,14.0,0.0,0.936428,112.41388888888888,2.5941666666666667,10.0
1632128468.0,367518750.0,37.806582,-122.445271,2.427522,0.882918,0.469526,37.0,14.0,0.0,0.933285,112.37777777777778,2.5933333333333333,10.0
1632128469.0,367518750.0,37.806587,-122.445259,2.464213,0.884065,0.467364,37.0,14.0,0.0,0.930091,112.34166666666668,2.5925,10.0
1632128470.0,367518750.0,37.806592,-122.445246,2.500495,0.885174,0.465261,37.0,14.0,0.0,0.926846,112.30555555555556,2.591666666666667,10.0
1632128471.0,367518750.0,37.806598,-122.445233,2.536366,0.886246,0.463215,37.0,14.0,0.0,0.923551,112.26944444444445,2.5908333333333333,10.0
1632128472.0,367518750.0,37.806603,-122.44522,2.571826,0.887285,0.461222,37.0,14.0,0.0,0.920208,112.23333333333332,2.59,10.0
1632128473.0,367518750.0,37.806608,-122.445206,2.606875,0.888292,0.45928,37.0,14.0,0.0,0.916815,112.19722222222222,2.5891666666666664,10.0
1632128474.0,367518750.0,37.806614,-122.445193,2.641513,0.889269,0.457385,37.0,14.0,0.0,0.913375,112.16111111111113,2.5883333333333334,10.0
1632128475.0,367518750.0,37.80662,-122.445179,2.675738,0.890218,0.455535,37.0,14.0,0.0,0.909886,112.125,2.5875,10.0
1632128476.0,367518750.0,37.806625,-122.445165,2.70955,0.89114,0.453728,37.0,14.0,0.0,0.906351,112.08888888888887,2.5866666666666664,10.0
1632128477.0,367518750.0,37.806631,-122.445151,2.74295,0.892038,0.45196,37.0,14.0,0.0,0.90277,112.05277777777778,2.585833333333333,10.0
1632128478.0,367518750.0,37.806637,-122.445137,2.775936,0.892912,0.450231,37.0,14.0,0.0,0.899142,112.01666666666668,2.585,10.0
1632128479.0,367518750.0,37.806642,-122.445122,2.808509,0.893764,0.448537,37.0,14.0,0.0,0.895469,111.98055555555555,2.5841666666666665,10.0
1632128480.0,367518750.0,37.806648,-122.445107,2.840668,0.894595,0.446877,37.0,14.0,0.0,0.891752,111.94444444444444,2.583333333333333,10.0
1632128481.0,367518750.0,37.806654,-122.445093,2.872412,0.895407,0.445249,37.0,14.0,0.0,0.88799,111.90833333333332,2.5825,10.0
1632128482.0,367518750.0,37.80666,-122.445078,2.903742,0.896199,0.443652,37.0,14.0,0.0,0.884184,111.87222222222222,2.5816666666666666,10.0
1632128483.0,367518750.0,37.806666,-122.445062,2.934658,0.896974,0.442083,37.0,14.0,0.0,0.880336,111.83611111111112,2.580833333333333,10.0
1632128484.0,367518750.0,37.806672,-122.445047,2.965158,0.897732,0.440542,37.0,14.0,0.0,0.876445,111.8,2.58,10.0
1632128485.0,367518750.0,37.806678,-122.445031,2.995244,0.898474,0.439027,37.0,14.0,0.0,0.872512,111.76388888888889,2.5791666666666666,10.0
1632128486.0,367518750.0,37.806684,-122.445016,3.024914,0.899201,0.437536,37.0,14.0,0.0,0.868537,111.72777777777776,2.578333333333333,10.0
1632128487.0,367518750.0,37.80669,-122.445,3.054168,0.899914,0.436068,37.0,14.0,0.0,0.864522,111.69166666666666,2.5775,10.0
1632128488.0,367518750.0,37.806696,-122.444984,3.083007,0.900613,0.434622,37.0,14.0,0.0,0.860466,111.65555555555557,2.5766666666666667,10.0
1632128489.0,367518750.0,37.806703,-122.444967,3.11143,0.9013,0.433196,37.0,14.0,0.0,0.856371,111.61944444444444,2.575833333333333,10.0
1632128490.0,367518750.0,37.806709,-122.444951,3.139437,0.901974,0.431791,37.0,14.0,0.0,0.852237,111.58333333333334,2.575,10.0
1632128491.0,367518750.0,37.806715,-122.444934,3.167029,0.902637,0.430404,37.0,14.0,0.0,0.848063,111.54722222222222,2.5741666666666667,10.0
1632128492.0,367518750.0,37.806721,-122.444918,3.194204,0.903288,0.429034,37.0,14.0,0.0,0.843852,111.51111111111112,2.5733333333333333,10.0
1632128493.0,367518750.0,37.806728,-122.444901,3.220962,0.90393,0.427681,37.0,14.0,0.0,0.839604,111.475,2.5725,10.0
1632128494.0,367518750.0,37.806734,-122.444884,3.247305,0.904561,0.426344,37.0,14.0,0.0,0.835318,111.4388888888889,2.5716666666666668,10.0
1632128495.0,367518750.0,37.806741,-122.444866,3.273231,0.905183,0.425022,37.0,14.0,0.0,0.830996,111.40277777777776,2.5708333333333333,10.0
1632128496.0,367518750.0,37.806747,-122.444849,3.298741,0.905796,0.423713,37.0,14.0,0.0,0.826638,111.36666666666667,2.57,10.0
1632128497.0,367518750.0,37.806753,-122.444832,3.323833,0.906401,0.422418,37.0,14.0,0.0,0.822245,111.33055555555556,2.569166666666667,10.0
1632128498.0,367518750.0,37.80676,-122.444814,3.34851,0.906998,0.421135,37.0,14.0,0.0,0.817818,111.29444444444444,2.5683333333333334,10.0
1632128499.0,367518750.0,37.806766,-122.444796,3.372769,0.907587,0.419864,37.0,14.0,0.0,0.813356,111.25833333333334,2.5675,10.0
