Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613481889.0,367080920.0,37.85343,-122.44384,1.913231,0.583818,-0.811884,37.0,10.0,3.0,1.0,0.0,0.0,10.0
1613481890.0,367080920.0,37.853423,-122.443833,1.911097,0.582016,-0.813177,37.0,10.0,3.0,0.998504,0.0,0.0,10.0
1613481891.0,367080920.0,37.853416,-122.443827,1.908991,0.580225,-0.814456,37.0,10.0,3.0,0.997011,0.0,0.0,10.0
1613481892.0,367080920.0,37.853408,-122.44382,1.906912,0.578446,-0.815721,37.0,10.0,3.0,0.995521,0.0,0.0,10.0
1613481893.0,367080920.0,37.853401,-122.443814,1.904861,0.576677,-0.816972,37.0,10.0,3.0,0.994035,0.0,0.0,10.0
1613481894.0,367080920.0,37.853394,-122.443808,1.902836,0.57492,-0.81821,37.0,10.0,3.0,0.992552,0.0,0.0,10.0
1613481895.0,367080920.0,37.853387,-122.443801,1.900838,0.573175,-0.819433,37.0,10.0,3.0,0.991072,0.0,0.0,10.0
1613481896.0,367080920.0,37.85338,-122.443795,1.898867,0.571442,-0.820643,37.0,10.0,3.0,0.989595,0.0,0.0,10.0
1613481897.0,367080920.0,37.853372,-122.443788,1.896922,0.56972,-0.821839,37.0,10.0,3.0,0.988121,0.0,0.0,10.0
1613481898.0,367080920.0,37.853365,-122.443782,1.895003,0.568011,-0.823021,37.0,10.0,3.0,0.986651,0.0,0.0,10.0
1613481899.0,367080920.0,37.853358,-122.443776,1.89311,0.566315,-0.824189,37.0,10.0,3.0,0.985183,0.0,0.0,10.0
1613481900.0,367080920.0,37.853351,-122.443769,1.891242,0.564631,-0.825344,37.0,10.0,3.0,0.983719,0.0,0.0,10.0
1613481901.0,367080920.0,37.853344,-122.443763,1.8894,0.56296,-0.826484,37.0,10.0,3.0,0.982258,0.0,0.0,10.0
1613481902.0,367080920.0,37.853336,-122.443757,1.887583,0.561301,-0.827612,37.0,10.0,3.0,0.980799,0.0,0.0,10.0
1613481903.0,367080920.0,37.853329,-122.443751,1.88579,0.559656,-0.828725,37.0,10.0,3.0,0.979344,0.0,0.0,10.0
1613481904.0,367080920.0,37.853322,-122.443745,1.884023,0.558024,-0.829825,37.0,10.0,3.0,0.977891,0.0,0.0,10.0
1613481905.0,367080920.0,37.853315,-122.443738,1.882279,0.556406,-0.83091,37.0,10.0,3.0,0.976442,0.0,0.0,10.0
1613481906.0,367080920.0,37.853307,-122.443732,1.88056,0.554802,-0.831983,37.0,10.0,3.0,0.974995,0.0,0.0,10.0
1613481907.0,367080920.0,37.8533,-122.443726,1.878865,0.553211,-0.833041,37.0,10.0,3.0,0.973552,0.0,0.0,10.0
1613481908.0,367080920.0,37.853293,-122.44372,1.877193,0.551634,-0.834086,37.0,10.0,3.0,0.972111,0.0,0.0,10.0
1613481909.0,367080920.0,37.853286,-122.443714,1.875545,0.550071,-0.835118,37.0,10.0,3.0,0.970673,0.0,0.0,10.0
