Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626199038.0,366981360.0,37.81565,-122.43867,11.63926,-0.994245,0.107131,60.0,21.0,7.0,1.0,261.43333333333334,13.071666666666667,10.0
1626199039.0,366981360.0,37.815656,-122.438738,11.633111,-0.994227,0.107296,60.0,21.0,7.0,0.997701,261.43888888888887,13.071944444444444,10.0
1626199040.0,366981360.0,37.815662,-122.438806,11.627099,-0.99421,0.107457,60.0,21.0,7.0,0.995404,261.44444444444446,13.072222222222225,10.0
1626199041.0,366981360.0,37.815667,-122.438873,11.621224,-0.994193,0.107615,60.0,21.0,7.0,0.993108,261.45,13.0725,10.0
1626199042.0,366981360.0,37.815673,-122.438941,11.615487,-0.994176,0.107769,60.0,21.0,7.0,0.990813,261.4555555555556,13.072777777777778,10.0
1626199043.0,366981360.0,37.815679,-122.439008,11.609887,-0.99416,0.107919,60.0,21.0,7.0,0.98852,261.4611111111111,13.073055555555555,10.0
1626199044.0,366981360.0,37.815685,-122.439076,11.604425,-0.994144,0.108065,60.0,21.0,7.0,0.986227,261.46666666666664,13.073333333333334,10.0
1626199045.0,366981360.0,37.81569,-122.439144,11.599101,-0.994128,0.108207,60.0,21.0,7.0,0.983935,261.47222222222223,13.073611111111113,10.0
1626199046.0,366981360.0,37.815696,-122.439211,11.593913,-0.994113,0.108345,60.0,21.0,7.0,0.981645,261.47777777777776,13.073888888888888,10.0
1626199047.0,366981360.0,37.815702,-122.439279,11.588864,-0.994099,0.10848,60.0,21.0,7.0,0.979356,261.4833333333333,13.074166666666668,10.0
1626199048.0,366981360.0,37.815708,-122.439346,11.583951,-0.994084,0.108611,60.0,21.0,7.0,0.977067,261.4888888888889,13.074444444444444,10.0
1626199049.0,366981360.0,37.815714,-122.439414,11.579176,-0.994071,0.108737,60.0,21.0,7.0,0.97478,261.49444444444447,13.074722222222222,10.0
1626199050.0,366981360.0,37.81572,-122.439481,11.574538,-0.994057,0.10886,60.0,21.0,7.0,0.972493,261.5,13.075,10.0
1626199051.0,366981360.0,37.815725,-122.439548,11.570038,-0.994044,0.108979,60.0,21.0,7.0,0.970208,261.5055555555556,13.075277777777778,10.0
1626199052.0,366981360.0,37.815731,-122.439616,11.565675,-0.994031,0.109094,60.0,21.0,7.0,0.967923,261.5111111111111,13.075555555555557,10.0
1626199053.0,366981360.0,37.815737,-122.439683,11.561449,-0.994019,0.109205,60.0,21.0,7.0,0.96564,261.51666666666665,13.075833333333334,10.0
1626199054.0,366981360.0,37.815743,-122.43975,11.557361,-0.994007,0.109313,60.0,21.0,7.0,0.963357,261.52222222222224,13.07611111111111,10.0
1626199055.0,366981360.0,37.815749,-122.439818,11.55341,-0.993996,0.109416,60.0,21.0,7.0,0.961075,261.52777777777777,13.07638888888889,10.0
1626199056.0,366981360.0,37.815755,-122.439885,11.549596,-0.993985,0.109515,60.0,21.0,7.0,0.958794,261.53333333333336,13.076666666666666,10.0
1626199057.0,366981360.0,37.81576,-122.439952,11.545919,-0.993975,0.109611,60.0,21.0,7.0,0.956513,261.5388888888889,13.076944444444443,10.0
1626199058.0,366981360.0,37.815766,-122.440019,11.54238,-0.993964,0.109702,60.0,21.0,7.0,0.954234,261.5444444444444,13.077222222222222,10.0
1626199059.0,366981360.0,37.815772,-122.440087,11.538977,-0.993955,0.10979,60.0,21.0,7.0,0.951955,261.55,13.0775,10.0
1626199060.0,366981360.0,37.815778,-122.440154,11.535712,-0.993946,0.109873,60.0,21.0,7.0,0.949676,261.55555555555554,13.077777777777778,10.0
1626199061.0,366981360.0,37.815784,-122.440221,11.532584,-0.993937,0.109953,60.0,21.0,7.0,0.947399,261.5611111111112,13.078055555555556,10.0
1626199062.0,366981360.0,37.81579,-122.440288,11.529594,-0.993928,0.110028,60.0,21.0,7.0,0.945122,261.56666666666666,13.078333333333331,10.0
1626199063.0,366981360.0,37.815796,-122.440355,11.52674,-0.993921,0.1101,60.0,21.0,7.0,0.942845,261.5722222222222,13.078611111111112,10.0
1626199064.0,366981360.0,37.815802,-122.440422,11.524024,-0.993913,0.110168,60.0,21.0,7.0,0.94057,261.5777777777778,13.078888888888889,10.0
1626199065.0,366981360.0,37.815807,-122.440489,11.521445,-0.993906,0.110231,60.0,21.0,7.0,0.938294,261.5833333333333,13.079166666666667,10.0
1626199066.0,366981360.0,37.815813,-122.440556,11.519003,-0.993899,0.110291,60.0,21.0,7.0,0.93602,261.5888888888889,13.079444444444444,10.0
1626199067.0,366981360.0,37.815819,-122.440623,11.516698,-0.993893,0.110346,60.0,21.0,7.0,0.933745,261.59444444444443,13.07972222222222,10.0
1626199068.0,366981360.0,37.815825,-122.44069,11.51453,-0.993887,0.110398,60.0,21.0,7.0,0.931471,261.6,13.08,10.0
1626199069.0,366981360.0,37.815831,-122.440757,11.512499,-0.993882,0.110445,60.0,21.0,7.0,0.929198,261.60555555555555,13.080277777777775,10.0
1626199070.0,366981360.0,37.815837,-122.440824,11.510606,-0.993877,0.110489,60.0,21.0,7.0,0.926925,261.6111111111111,13.080555555555556,10.0
1626199071.0,366981360.0,37.815843,-122.440891,11.508849,-0.993873,0.110529,60.0,21.0,7.0,0.924653,261.6166666666667,13.080833333333333,10.0
