Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635492714.0,368126190.0,37.818651,-122.449615,9.556465,0.999992,-0.003885,31.0,39.0,11.0,1.0,59.78333333333333,1.7583333333333333,10.0
1635492715.0,368126190.0,37.81865,-122.449559,9.562958,0.999994,-0.003353,31.0,39.0,11.0,0.995141,59.73611111111112,1.7569444444444442,10.0
1635492716.0,368126190.0,37.81865,-122.449503,9.569655,0.999996,-0.002812,31.0,39.0,11.0,0.990278,59.6888888888889,1.7555555555555555,10.0
1635492717.0,368126190.0,37.81865,-122.449447,9.576556,0.999997,-0.002263,31.0,39.0,11.0,0.985412,59.641666666666666,1.7541666666666664,10.0
1635492718.0,368126190.0,37.81865,-122.449391,9.583662,0.999999,-0.001705,31.0,39.0,11.0,0.980542,59.59444444444445,1.7527777777777778,10.0
1635492719.0,368126190.0,37.81865,-122.449335,9.590972,0.999999,-0.001139,31.0,39.0,11.0,0.975669,59.54722222222223,1.7513888888888889,10.0
1635492720.0,368126190.0,37.81865,-122.449279,9.598487,1.0,-0.000565,31.0,39.0,11.0,0.970792,59.5,1.75,10.0
1635492721.0,368126190.0,37.81865,-122.449223,9.606207,1.0,1.8e-05,31.0,39.0,11.0,0.965911,59.45277777777778,1.748611111111111,10.0
1635492722.0,368126190.0,37.81865,-122.449166,9.614132,1.0,0.000609,31.0,39.0,11.0,0.961026,59.40555555555555,1.7472222222222222,10.0
1635492723.0,368126190.0,37.81865,-122.44911,9.622187,0.999999,0.001205,31.0,39.0,11.0,0.956137,59.35833333333333,1.7458333333333331,10.0
1635492724.0,368126190.0,37.81865,-122.449054,9.630071,0.999998,0.001793,31.0,39.0,11.0,0.951244,59.31111111111112,1.7444444444444445,10.0
1635492725.0,368126190.0,37.81865,-122.448997,9.637708,0.999997,0.002369,31.0,39.0,11.0,0.946347,59.263888888888886,1.7430555555555554,10.0
1635492726.0,368126190.0,37.81865,-122.448941,9.645099,0.999996,0.002933,31.0,39.0,11.0,0.941446,59.21666666666667,1.7416666666666667,10.0
1635492727.0,368126190.0,37.81865,-122.448884,9.652242,0.999994,0.003486,31.0,39.0,11.0,0.936541,59.16944444444445,1.7402777777777776,10.0
1635492728.0,368126190.0,37.818651,-122.448828,9.659138,0.999992,0.004027,31.0,39.0,11.0,0.931632,59.12222222222222,1.738888888888889,10.0
1635492729.0,368126190.0,37.818651,-122.448771,9.665787,0.99999,0.004557,31.0,39.0,11.0,0.92672,59.075,1.7374999999999998,10.0
1635492730.0,368126190.0,37.818651,-122.448715,9.672188,0.999987,0.005075,31.0,39.0,11.0,0.921805,59.027777777777786,1.7361111111111112,10.0
1635492731.0,368126190.0,37.818651,-122.448658,9.678341,0.999984,0.005582,31.0,39.0,11.0,0.916886,58.980555555555554,1.734722222222222,10.0
1635492732.0,368126190.0,37.818651,-122.448601,9.684247,0.999982,0.006078,31.0,39.0,11.0,0.911965,58.93333333333334,1.7333333333333334,10.0
1635492733.0,368126190.0,37.818652,-122.448545,9.689905,0.999978,0.006563,31.0,39.0,11.0,0.90704,58.88611111111112,1.7319444444444445,10.0
1635492734.0,368126190.0,37.818652,-122.448488,9.695314,0.999975,0.007037,31.0,39.0,11.0,0.902112,58.83888888888889,1.7305555555555556,10.0
1635492735.0,368126190.0,37.818652,-122.448431,9.700475,0.999972,0.007499,31.0,39.0,11.0,0.897182,58.79166666666667,1.7291666666666663,10.0
1635492736.0,368126190.0,37.818653,-122.448374,9.705388,0.999968,0.007951,31.0,39.0,11.0,0.892249,58.74444444444445,1.727777777777778,10.0
1635492737.0,368126190.0,37.818653,-122.448317,9.710052,0.999965,0.008391,31.0,39.0,11.0,0.887313,58.69722222222222,1.7263888888888888,10.0
1635492738.0,368126190.0,37.818653,-122.448261,9.714467,0.999961,0.008821,31.0,39.0,11.0,0.882375,58.650000000000006,1.725,10.0
1635492739.0,368126190.0,37.818654,-122.448204,9.718633,0.999957,0.00924,31.0,39.0,11.0,0.877435,58.602777777777774,1.723611111111111,10.0
1635492740.0,368126190.0,37.818654,-122.448147,9.722551,0.999953,0.009648,31.0,39.0,11.0,0.872493,58.55555555555556,1.722222222222222,10.0
1635492741.0,368126190.0,37.818655,-122.44809,9.726219,0.99995,0.010045,31.0,39.0,11.0,0.867548,58.50833333333334,1.7208333333333332,10.0
1635492742.0,368126190.0,37.818655,-122.448033,9.729638,0.999946,0.010432,31.0,39.0,11.0,0.862602,58.46111111111111,1.719444444444444,10.0
1635492743.0,368126190.0,37.818656,-122.447976,9.732808,0.999942,0.010808,31.0,39.0,11.0,0.857654,58.41388888888889,1.7180555555555554,10.0
1635492744.0,368126190.0,37.818656,-122.447919,9.735728,0.999938,0.011173,31.0,39.0,11.0,0.852705,58.366666666666674,1.7166666666666663,10.0
1635492745.0,368126190.0,37.818656,-122.447862,9.738398,0.999934,0.011527,31.0,39.0,11.0,0.847754,58.31944444444444,1.7152777777777777,10.0
1635492746.0,368126190.0,37.818657,-122.447805,9.740819,0.99993,0.011871,31.0,39.0,11.0,0.842801,58.27222222222223,1.7138888888888886,10.0
1635492747.0,368126190.0,37.818658,-122.447748,9.74299,0.999926,0.012205,31.0,39.0,11.0,0.837848,58.22500000000001,1.7125,10.0
1635492748.0,368126190.0,37.818658,-122.447691,9.744911,0.999922,0.012528,31.0,39.0,11.0,0.832893,58.17777777777778,1.7111111111111108,10.0
1635492749.0,368126190.0,37.818659,-122.447634,9.746582,0.999918,0.01284,31.0,39.0,11.0,0.827937,58.13055555555556,1.709722222222222,10.0
1635492750.0,368126190.0,37.818659,-122.447577,9.748003,0.999914,0.013142,31.0,39.0,11.0,0.822981,58.08333333333334,1.708333333333333,10.0
1635492751.0,368126190.0,37.81866,-122.447519,9.749174,0.99991,0.013434,31.0,39.0,11.0,0.818024,58.03611111111111,1.7069444444444444,10.0
1635492752.0,368126190.0,37.81866,-122.447462,9.750094,0.999906,0.013715,31.0,39.0,11.0,0.813066,57.988888888888894,1.7055555555555553,10.0
1635492753.0,368126190.0,37.818661,-122.447405,9.750764,0.999902,0.013986,31.0,39.0,11.0,0.808107,57.94166666666666,1.7041666666666666,10.0
1635492754.0,368126190.0,37.818662,-122.447348,9.751183,0.999899,0.014247,31.0,39.0,11.0,0.803149,57.894444444444446,1.7027777777777775,10.0
1635492755.0,368126190.0,37.818662,-122.447291,9.751352,0.999895,0.014497,31.0,39.0,11.0,0.79819,57.84722222222223,1.7013888888888888,10.0
1635492756.0,368126190.0,37.818663,-122.447234,9.751271,0.999891,0.014737,31.0,39.0,11.0,0.793231,57.8,1.6999999999999995,10.0
1635492757.0,368126190.0,37.818664,-122.447177,9.750938,0.999888,0.014967,31.0,39.0,11.0,0.788272,57.75277777777778,1.698611111111111,10.0
1635492758.0,368126190.0,37.818664,-122.44712,9.750355,0.999885,0.015186,31.0,39.0,11.0,0.783313,57.70555555555556,1.697222222222222,10.0
1635492759.0,368126190.0,37.818665,-122.447063,9.749522,0.999881,0.015395,31.0,39.0,11.0,0.778355,57.65833333333333,1.6958333333333333,10.0
1635492760.0,368126190.0,37.818666,-122.447006,9.748437,0.999878,0.015594,31.0,39.0,11.0,0.773397,57.61111111111112,1.6944444444444442,10.0
1635492761.0,368126190.0,37.818666,-122.446948,9.747101,0.999875,0.015783,31.0,39.0,11.0,0.76844,57.5638888888889,1.6930555555555555,10.0
1635492762.0,368126190.0,37.818667,-122.446891,9.745514,0.999873,0.015961,31.0,39.0,11.0,0.763483,57.516666666666666,1.6916666666666664,10.0
1635492763.0,368126190.0,37.818668,-122.446834,9.743676,0.99987,0.01613,31.0,39.0,11.0,0.758527,57.46944444444445,1.6902777777777778,10.0
1635492764.0,368126190.0,37.818669,-122.446777,9.741588,0.999867,0.016288,31.0,39.0,11.0,0.753572,57.42222222222223,1.6888888888888889,10.0
1635492765.0,368126190.0,37.818669,-122.44672,9.739248,0.999865,0.016436,31.0,39.0,11.0,0.748618,57.375,1.6875,10.0
1635492766.0,368126190.0,37.81867,-122.446663,9.736656,0.999863,0.016573,31.0,39.0,11.0,0.743665,57.32777777777778,1.686111111111111,10.0
1635492767.0,368126190.0,37.818671,-122.446606,9.733814,0.999861,0.016701,31.0,39.0,11.0,0.738714,57.28055555555555,1.6847222222222222,10.0
1635492768.0,368126190.0,37.818672,-122.446549,9.73072,0.999859,0.016818,31.0,39.0,11.0,0.733764,57.23333333333333,1.6833333333333331,10.0
1635492769.0,368126190.0,37.818672,-122.446492,9.727375,0.999857,0.016925,31.0,39.0,11.0,0.728815,57.18611111111112,1.6819444444444445,10.0
1635492770.0,368126190.0,37.818673,-122.446435,9.723779,0.999855,0.017022,31.0,39.0,11.0,0.723869,57.138888888888886,1.6805555555555554,10.0
1635492771.0,368126190.0,37.818674,-122.446378,9.719931,0.999854,0.017109,31.0,39.0,11.0,0.718924,57.09166666666667,1.6791666666666667,10.0
1635492772.0,368126190.0,37.818675,-122.446321,9.715832,0.999852,0.017186,31.0,39.0,11.0,0.713981,57.04444444444445,1.6777777777777776,10.0
1635492773.0,368126190.0,37.818675,-122.446264,9.711481,0.999851,0.017252,31.0,39.0,11.0,0.70904,56.99722222222222,1.676388888888889,10.0
1635492774.0,368126190.0,37.818676,-122.446208,9.706879,0.99985,0.017308,31.0,39.0,11.0,0.704102,56.95,1.6749999999999998,10.0
1635492775.0,368126190.0,37.818677,-122.446151,9.702025,0.999849,0.017354,31.0,39.0,11.0,0.699165,56.902777777777786,1.6736111111111112,10.0
1635492776.0,368126190.0,37.818678,-122.446094,9.69692,0.999849,0.01739,31.0,39.0,11.0,0.694231,56.855555555555554,1.672222222222222,10.0
1635492777.0,368126190.0,37.818678,-122.446037,9.691564,0.999848,0.017415,31.0,39.0,11.0,0.6893,56.80833333333334,1.6708333333333334,10.0
1635492778.0,368126190.0,37.818679,-122.44598,9.685956,0.999848,0.017431,31.0,39.0,11.0,0.684372,56.76111111111112,1.6694444444444445,10.0
1635492779.0,368126190.0,37.81868,-122.445924,9.680096,0.999848,0.017435,31.0,39.0,11.0,0.679446,56.71388888888889,1.6680555555555556,10.0
1635492780.0,368126190.0,37.818681,-122.445867,9.673985,0.999848,0.01743,31.0,39.0,11.0,0.674524,56.66666666666667,1.6666666666666663,10.0
1635492781.0,368126190.0,37.818682,-122.44581,9.667623,0.999848,0.017414,31.0,39.0,11.0,0.669604,56.61944444444445,1.665277777777778,10.0
1635492782.0,368126190.0,37.818682,-122.445754,9.661009,0.999849,0.017388,31.0,39.0,11.0,0.664688,56.57222222222222,1.6638888888888888,10.0
1635492783.0,368126190.0,37.818683,-122.445697,9.654144,0.999849,0.017352,31.0,39.0,11.0,0.659775,56.525000000000006,1.6625,10.0
1635492784.0,368126190.0,37.818684,-122.445641,9.647027,0.99985,0.017305,31.0,39.0,11.0,0.654865,56.477777777777774,1.661111111111111,10.0
1635492785.0,368126190.0,37.818685,-122.445584,9.639658,0.999851,0.017248,31.0,39.0,11.0,0.64996,56.43055555555556,1.659722222222222,10.0
1635492786.0,368126190.0,37.818685,-122.445528,9.632039,0.999852,0.017181,31.0,39.0,11.0,0.645057,56.38333333333334,1.6583333333333332,10.0
1635492787.0,368126190.0,37.818686,-122.445471,9.624167,0.999854,0.017102,31.0,39.0,11.0,0.640159,56.33611111111111,1.656944444444444,10.0
1635492788.0,368126190.0,37.818687,-122.445415,9.616045,0.999855,0.017014,31.0,39.0,11.0,0.635265,56.28888888888889,1.6555555555555554,10.0
1635492789.0,368126190.0,37.818688,-122.445359,9.607671,0.999857,0.016915,31.0,39.0,11.0,0.630375,56.241666666666674,1.6541666666666663,10.0
1635492790.0,368126190.0,37.818689,-122.445302,9.599046,0.999859,0.016805,31.0,39.0,11.0,0.625489,56.19444444444444,1.6527777777777777,10.0
1635492791.0,368126190.0,37.818689,-122.445246,9.590169,0.999861,0.016685,31.0,39.0,11.0,0.620608,56.14722222222223,1.6513888888888886,10.0
1635492792.0,368126190.0,37.81869,-122.44519,9.581102,0.999863,0.016556,31.0,39.0,11.0,0.615731,56.10000000000001,1.65,10.0
1635492793.0,368126190.0,37.818691,-122.445134,9.572088,0.999865,0.016429,31.0,39.0,11.0,0.610858,56.05277777777778,1.6486111111111108,10.0
1635492794.0,368126190.0,37.818691,-122.445078,9.563189,0.999867,0.016306,31.0,39.0,11.0,0.605991,56.00555555555556,1.647222222222222,10.0
1635492795.0,368126190.0,37.818692,-122.445022,9.554404,0.999869,0.016186,31.0,39.0,11.0,0.601128,55.95833333333334,1.645833333333333,10.0
1635492796.0,368126190.0,37.818693,-122.444966,9.545734,0.999871,0.016071,31.0,39.0,11.0,0.596269,55.91111111111111,1.6444444444444444,10.0
1635492797.0,368126190.0,37.818694,-122.44491,9.537177,0.999873,0.015959,31.0,39.0,11.0,0.591414,55.863888888888894,1.6430555555555553,10.0
1635492798.0,368126190.0,37.818694,-122.444854,9.528735,0.999874,0.015851,31.0,39.0,11.0,0.586564,55.81666666666666,1.6416666666666666,10.0
