Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629433801.0,338419452.0,37.826906,-122.475221,10.855285,-0.656238,-0.754554,37.0,10.0,4.0,1.0,323.8305555555556,6.233888888888889,10.0
1629433802.0,338419452.0,37.826868,-122.475262,10.844423,-0.658067,-0.752959,37.0,10.0,4.0,0.996137,323.8277777777778,6.234444444444445,10.0
1629433803.0,338419452.0,37.826831,-122.475304,10.833219,-0.659911,-0.751344,37.0,10.0,4.0,0.992273,323.825,6.235,10.0
1629433804.0,338419452.0,37.826793,-122.475346,10.821673,-0.66177,-0.749707,37.0,10.0,4.0,0.988411,323.8222222222222,6.235555555555555,10.0
1629433805.0,338419452.0,37.826755,-122.475388,10.809789,-0.663644,-0.748049,37.0,10.0,4.0,0.984548,323.81944444444446,6.236111111111111,10.0
1629433806.0,338419452.0,37.826718,-122.47543,10.797568,-0.665533,-0.746369,37.0,10.0,4.0,0.980686,323.81666666666666,6.236666666666666,10.0
1629433807.0,338419452.0,37.826681,-122.475472,10.785012,-0.667437,-0.744666,37.0,10.0,4.0,0.976824,323.81388888888887,6.237222222222222,10.0
1629433808.0,338419452.0,37.826644,-122.475514,10.772123,-0.669356,-0.742941,37.0,10.0,4.0,0.972963,323.8111111111112,6.237777777777778,10.0
1629433809.0,338419452.0,37.826607,-122.475556,10.758902,-0.671291,-0.741194,37.0,10.0,4.0,0.969103,323.80833333333334,6.238333333333333,10.0
1629433810.0,338419452.0,37.82657,-122.475599,10.745352,-0.673242,-0.739422,37.0,10.0,4.0,0.965243,323.80555555555554,6.238888888888889,10.0
1629433811.0,338419452.0,37.826533,-122.475641,10.731475,-0.675208,-0.737628,37.0,10.0,4.0,0.961385,323.8027777777778,6.239444444444445,10.0
1629433812.0,338419452.0,37.826496,-122.475684,10.717272,-0.67719,-0.735809,37.0,10.0,4.0,0.957527,323.8,6.24,10.0
1629433813.0,338419452.0,37.82646,-122.475726,10.702747,-0.679187,-0.733965,37.0,10.0,4.0,0.95367,323.7972222222222,6.240555555555556,10.0
1629433814.0,338419452.0,37.826423,-122.475769,10.687901,-0.681201,-0.732097,37.0,10.0,4.0,0.949814,323.7944444444444,6.241111111111112,10.0
1629433815.0,338419452.0,37.826387,-122.475811,10.672736,-0.683231,-0.730203,37.0,10.0,4.0,0.94596,323.7916666666667,6.241666666666667,10.0
1629433816.0,338419452.0,37.826351,-122.475854,10.657255,-0.685277,-0.728283,37.0,10.0,4.0,0.942106,323.7888888888889,6.242222222222222,10.0
1629433817.0,338419452.0,37.826315,-122.475897,10.64146,-0.687339,-0.726337,37.0,10.0,4.0,0.938255,323.7861111111111,6.2427777777777775,10.0
1629433818.0,338419452.0,37.826279,-122.47594,10.625353,-0.689417,-0.724364,37.0,10.0,4.0,0.934404,323.78333333333336,6.243333333333333,10.0
1629433819.0,338419452.0,37.826244,-122.475983,10.608937,-0.691512,-0.722365,37.0,10.0,4.0,0.930555,323.7805555555556,6.243888888888889,10.0
1629433820.0,338419452.0,37.826208,-122.476025,10.592214,-0.693624,-0.720337,37.0,10.0,4.0,0.926707,323.77777777777777,6.2444444444444445,10.0
1629433821.0,338419452.0,37.826173,-122.476069,10.575186,-0.695753,-0.718282,37.0,10.0,4.0,0.922862,323.775,6.245,10.0
1629433822.0,338419452.0,37.826138,-122.476112,10.557856,-0.697898,-0.716197,37.0,10.0,4.0,0.919017,323.77222222222224,6.245555555555556,10.0
1629433823.0,338419452.0,37.826103,-122.476155,10.540228,-0.70006,-0.714084,37.0,10.0,4.0,0.915175,323.76944444444445,6.246111111111111,10.0
1629433824.0,338419452.0,37.826068,-122.476198,10.522302,-0.702239,-0.711941,37.0,10.0,4.0,0.911335,323.76666666666665,6.246666666666666,10.0
1629433825.0,338419452.0,37.826034,-122.476241,10.504083,-0.704435,-0.709769,37.0,10.0,4.0,0.907496,323.7638888888889,6.247222222222222,10.0
1629433826.0,338419452.0,37.825999,-122.476285,10.485572,-0.706648,-0.707565,37.0,10.0,4.0,0.903659,323.7611111111111,6.247777777777777,10.0
1629433827.0,338419452.0,37.825965,-122.476328,10.466773,-0.708879,-0.70533,37.0,10.0,4.0,0.899825,323.7583333333333,6.248333333333333,10.0
1629433828.0,338419452.0,37.825931,-122.476371,10.447688,-0.711127,-0.703064,37.0,10.0,4.0,0.895993,323.7555555555556,6.248888888888889,10.0
1629433829.0,338419452.0,37.825897,-122.476415,10.428321,-0.713392,-0.700765,37.0,10.0,4.0,0.892163,323.7527777777778,6.249444444444444,10.0
1629433830.0,338419452.0,37.825863,-122.476459,10.408674,-0.715675,-0.698434,37.0,10.0,4.0,0.888335,323.75,6.25,10.0
1629433831.0,338419452.0,37.825829,-122.476502,10.38875,-0.717975,-0.696069,37.0,10.0,4.0,0.88451,323.7472222222222,6.250555555555556,10.0
1629433832.0,338419452.0,37.825796,-122.476546,10.368553,-0.720293,-0.69367,37.0,10.0,4.0,0.880687,323.74444444444447,6.251111111111111,10.0
1629433833.0,338419452.0,37.825762,-122.47659,10.348085,-0.722629,-0.691237,37.0,10.0,4.0,0.876866,323.7416666666667,6.251666666666667,10.0
1629433834.0,338419452.0,37.825729,-122.476633,10.32735,-0.724982,-0.688768,37.0,10.0,4.0,0.873049,323.7388888888889,6.252222222222223,10.0
1629433835.0,338419452.0,37.825696,-122.476677,10.306351,-0.727353,-0.686263,37.0,10.0,4.0,0.869234,323.7361111111111,6.252777777777778,10.0
1629433836.0,338419452.0,37.825664,-122.476721,10.285092,-0.729742,-0.683722,37.0,10.0,4.0,0.865421,323.7333333333333,6.253333333333334,10.0
1629433837.0,338419452.0,37.825631,-122.476765,10.263576,-0.732149,-0.681144,37.0,10.0,4.0,0.861612,323.73055555555555,6.253888888888889,10.0
1629433838.0,338419452.0,37.825599,-122.476809,10.241806,-0.734574,-0.678528,37.0,10.0,4.0,0.857805,323.72777777777776,6.254444444444444,10.0
1629433839.0,338419452.0,37.825567,-122.476853,10.219786,-0.737017,-0.675874,37.0,10.0,4.0,0.854002,323.725,6.255,10.0
1629433840.0,338419452.0,37.825535,-122.476897,10.19752,-0.739478,-0.67318,37.0,10.0,4.0,0.850201,323.72222222222223,6.255555555555556,10.0
1629433841.0,338419452.0,37.825503,-122.476942,10.175011,-0.741957,-0.670447,37.0,10.0,4.0,0.846403,323.71944444444443,6.256111111111111,10.0
