Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636719723.0,338691000.0,37.820828,-122.484158,5.663452,0.948421,0.317013,30.0,80.0,12.0,1.0,0.0,0.0,7.936666666666666
1636719724.0,338691000.0,37.820837,-122.484126,5.677841,0.94985,0.312704,30.0,80.0,12.0,0.995391,0.0,0.0,7.937777777777778
1636719725.0,338691000.0,37.820845,-122.484095,5.691866,0.951198,0.30858,30.0,80.0,12.0,0.990767,0.0,0.0,7.938888888888889
1636719726.0,338691000.0,37.820853,-122.484063,5.705515,0.952468,0.304639,30.0,80.0,12.0,0.98613,0.0,0.0,7.939999999999999
1636719727.0,338691000.0,37.820861,-122.484031,5.718775,0.953662,0.300879,30.0,80.0,12.0,0.981479,0.0,0.0,7.941111111111111
1636719728.0,338691000.0,37.820869,-122.483999,5.731631,0.954784,0.297299,30.0,80.0,12.0,0.976815,0.0,0.0,7.942222222222222
1636719729.0,338691000.0,37.820877,-122.483967,5.744073,0.955837,0.293898,30.0,80.0,12.0,0.972138,0.0,0.0,7.943333333333333
1636719730.0,338691000.0,37.820885,-122.483935,5.75609,0.956822,0.290675,30.0,80.0,12.0,0.96745,0.0,0.0,7.944444444444445
1636719731.0,338691000.0,37.820893,-122.483903,5.76767,0.957742,0.287627,30.0,80.0,12.0,0.96275,0.0,0.0,7.945555555555556
1636719732.0,338691000.0,37.8209,-122.48387,5.778804,0.9586,0.284755,30.0,80.0,12.0,0.95804,0.0,0.0,7.946666666666667
1636719733.0,338691000.0,37.820908,-122.483838,5.789483,0.959398,0.282057,30.0,80.0,12.0,0.953318,0.0,0.0,7.947777777777778
1636719734.0,338691000.0,37.820915,-122.483805,5.799698,0.960137,0.279531,30.0,80.0,12.0,0.948587,0.0,0.0,7.948888888888889
1636719735.0,338691000.0,37.820923,-122.483773,5.80944,0.960819,0.277176,30.0,80.0,12.0,0.943847,0.0,0.0,7.95
1636719736.0,338691000.0,37.82093,-122.48374,5.818703,0.961447,0.274992,30.0,80.0,12.0,0.939097,0.0,0.0,7.951111111111111
1636719737.0,338691000.0,37.820938,-122.483707,5.82748,0.962021,0.272977,30.0,80.0,12.0,0.934339,0.0,0.0,7.952222222222222
1636719738.0,338691000.0,37.820945,-122.483674,5.835764,0.962543,0.27113,30.0,80.0,12.0,0.929573,0.0,0.0,7.953333333333333
1636719739.0,338691000.0,37.820952,-122.483642,5.843548,0.963014,0.269451,30.0,80.0,12.0,0.924799,0.0,0.0,7.954444444444444
1636719740.0,338691000.0,37.82096,-122.483609,5.850829,0.963436,0.267938,30.0,80.0,12.0,0.920019,0.0,0.0,7.955555555555556
1636719741.0,338691000.0,37.820967,-122.483576,5.857602,0.96381,0.266591,30.0,80.0,12.0,0.915231,0.0,0.0,7.956666666666667
1636719742.0,338691000.0,37.820974,-122.483542,5.863861,0.964136,0.265409,30.0,80.0,12.0,0.910438,0.0,0.0,7.957777777777778
1636719743.0,338691000.0,37.820981,-122.483509,5.869604,0.964416,0.264391,30.0,80.0,12.0,0.905639,0.0,0.0,7.958888888888889
1636719744.0,338691000.0,37.820989,-122.483476,5.874828,0.964649,0.263537,30.0,80.0,12.0,0.900836,0.0,0.0,7.96
1636719745.0,338691000.0,37.820996,-122.483443,5.879529,0.964838,0.262847,30.0,80.0,12.0,0.896027,0.0,0.0,7.961111111111111
1636719746.0,338691000.0,37.821003,-122.48341,5.883705,0.964981,0.262319,30.0,80.0,12.0,0.891215,0.0,0.0,7.9622222222222225
1636719747.0,338691000.0,37.82101,-122.483377,5.887356,0.965081,0.261953,30.0,80.0,12.0,0.886399,0.0,0.0,7.963333333333333
1636719748.0,338691000.0,37.821017,-122.483343,5.890479,0.965136,0.261749,30.0,80.0,12.0,0.88158,0.0,0.0,7.964444444444444
1636719749.0,338691000.0,37.821024,-122.48331,5.893075,0.965147,0.261707,30.0,80.0,12.0,0.876758,0.0,0.0,7.9655555555555555
1636719750.0,338691000.0,37.821031,-122.483277,5.895143,0.965115,0.261826,30.0,80.0,12.0,0.871934,0.0,0.0,7.966666666666667
1636719751.0,338691000.0,37.821039,-122.483243,5.896683,0.965039,0.262107,30.0,80.0,12.0,0.867108,0.0,0.0,7.967777777777778
