Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639367143.0,366562000.0,37.817427,-122.46505,9.307182,0.998494,-0.054867,70.0,262.0,32.0,1.0,148.7861111111111,21.63583333333333,8.514444444444445
1639367144.0,366562000.0,37.817425,-122.464996,9.310536,0.998478,-0.055147,70.0,262.0,32.0,0.997898,148.7888888888889,21.636666666666667,8.515555555555556
1639367145.0,366562000.0,37.817422,-122.464941,9.314135,0.998461,-0.055459,70.0,262.0,32.0,0.995795,148.79166666666666,21.6375,8.516666666666666
1639367146.0,366562000.0,37.81742,-122.464887,9.317979,0.998442,-0.055801,70.0,262.0,32.0,0.993692,148.79444444444445,21.63833333333333,8.517777777777777
1639367147.0,366562000.0,37.817417,-122.464832,9.322067,0.998421,-0.056175,70.0,262.0,32.0,0.991588,148.79722222222222,21.639166666666668,8.518888888888888
1639367148.0,366562000.0,37.817415,-122.464778,9.3264,0.998398,-0.056579,70.0,262.0,32.0,0.989483,148.8,21.64,8.52
1639367149.0,366562000.0,37.817413,-122.464723,9.330978,0.998373,-0.057014,70.0,262.0,32.0,0.987376,148.80277777777778,21.640833333333333,8.52111111111111
1639367150.0,366562000.0,37.81741,-122.464669,9.335803,0.998347,-0.057479,70.0,262.0,32.0,0.985269,148.80555555555554,21.641666666666666,8.522222222222222
1639367151.0,366562000.0,37.817408,-122.464614,9.340873,0.998318,-0.057975,70.0,262.0,32.0,0.983161,148.80833333333334,21.6425,8.523333333333333
1639367152.0,366562000.0,37.817405,-122.464559,9.34619,0.998287,-0.058502,70.0,262.0,32.0,0.981052,148.8111111111111,21.64333333333333,8.524444444444445
1639367153.0,366562000.0,37.817403,-122.464505,9.351754,0.998255,-0.059059,70.0,262.0,32.0,0.978941,148.8138888888889,21.644166666666667,8.525555555555556
1639367154.0,366562000.0,37.8174,-122.46445,9.357494,0.99822,-0.059639,70.0,262.0,32.0,0.97683,148.81666666666666,21.645,8.526666666666667
1639367155.0,366562000.0,37.817397,-122.464395,9.363122,0.998185,-0.060219,70.0,262.0,32.0,0.974717,148.81944444444446,21.64583333333333,8.527777777777779
1639367156.0,366562000.0,37.817395,-122.464341,9.368567,0.99815,-0.060791,70.0,262.0,32.0,0.972602,148.82222222222222,21.64666666666667,8.52888888888889
1639367157.0,366562000.0,37.817392,-122.464286,9.373827,0.998116,-0.061356,70.0,262.0,32.0,0.970487,148.825,21.6475,8.53
1639367158.0,366562000.0,37.81739,-122.464231,9.378905,0.998081,-0.061914,70.0,262.0,32.0,0.96837,148.82777777777778,21.648333333333333,8.53111111111111
1639367159.0,366562000.0,37.817387,-122.464176,9.383798,0.998047,-0.062464,70.0,262.0,32.0,0.966253,148.83055555555555,21.649166666666662,8.532222222222222
1639367160.0,366562000.0,37.817384,-122.464121,9.388508,0.998013,-0.063008,70.0,262.0,32.0,0.964134,148.83333333333334,21.65,8.533333333333333
1639367161.0,366562000.0,37.817381,-122.464066,9.393033,0.997979,-0.063543,70.0,262.0,32.0,0.962014,148.8361111111111,21.65083333333333,8.534444444444444
1639367162.0,366562000.0,37.817379,-122.464012,9.397374,0.997945,-0.064072,70.0,262.0,32.0,0.959894,148.8388888888889,21.651666666666667,8.535555555555556
1639367163.0,366562000.0,37.817376,-122.463957,9.401531,0.997912,-0.064594,70.0,262.0,32.0,0.957772,148.84166666666667,21.6525,8.536666666666667
1639367164.0,366562000.0,37.817373,-122.463902,9.405504,0.997878,-0.065109,70.0,262.0,32.0,0.955649,148.84444444444443,21.65333333333333,8.537777777777778
1639367165.0,366562000.0,37.81737,-122.463847,9.409292,0.997845,-0.065616,70.0,262.0,32.0,0.953526,148.84722222222223,21.65416666666667,8.538888888888888
1639367166.0,366562000.0,37.817367,-122.463792,9.412895,0.997812,-0.066117,70.0,262.0,32.0,0.951402,148.85,21.655,8.54
1639367167.0,366562000.0,37.817364,-122.463737,9.416314,0.997779,-0.066611,70.0,262.0,32.0,0.949277,148.8527777777778,21.655833333333334,8.54111111111111
1639367168.0,366562000.0,37.817362,-122.463682,9.419548,0.997746,-0.067097,70.0,262.0,32.0,0.947151,148.85555555555555,21.656666666666663,8.542222222222222
1639367169.0,366562000.0,37.817359,-122.463627,9.422597,0.997714,-0.067577,70.0,262.0,32.0,0.945025,148.85833333333335,21.6575,8.543333333333333
1639367170.0,366562000.0,37.817356,-122.463572,9.425462,0.997682,-0.06805,70.0,262.0,32.0,0.942897,148.86111111111111,21.65833333333333,8.544444444444444
1639367171.0,366562000.0,37.817353,-122.463517,9.428141,0.99765,-0.068517,70.0,262.0,32.0,0.94077,148.86388888888888,21.659166666666668,8.545555555555556
1639367172.0,366562000.0,37.81735,-122.463461,9.430635,0.997618,-0.068976,70.0,262.0,32.0,0.938642,148.86666666666667,21.66,8.546666666666667
1639367173.0,366562000.0,37.817347,-122.463406,9.432944,0.997587,-0.069429,70.0,262.0,32.0,0.936513,148.86944444444444,21.660833333333333,8.547777777777778
1639367174.0,366562000.0,37.817344,-122.463351,9.435068,0.997556,-0.069875,70.0,262.0,32.0,0.934384,148.87222222222223,21.661666666666665,8.54888888888889
1639367175.0,366562000.0,37.817341,-122.463296,9.437006,0.997525,-0.070315,70.0,262.0,32.0,0.932254,148.875,21.6625,8.55
1639367176.0,366562000.0,37.817338,-122.463241,9.438759,0.997494,-0.070747,70.0,262.0,32.0,0.930124,148.87777777777777,21.66333333333333,8.551111111111112
1639367177.0,366562000.0,37.817334,-122.463186,9.440326,0.997464,-0.071174,70.0,262.0,32.0,0.927993,148.88055555555556,21.664166666666667,8.552222222222223
1639367178.0,366562000.0,37.817331,-122.463131,9.441707,0.997434,-0.071593,70.0,262.0,32.0,0.925863,148.88333333333333,21.665,8.553333333333333
1639367179.0,366562000.0,37.817328,-122.463076,9.442903,0.997404,-0.072006,70.0,262.0,32.0,0.923732,148.88611111111112,21.66583333333333,8.554444444444444
1639367180.0,366562000.0,37.817325,-122.46302,9.443914,0.997375,-0.072413,70.0,262.0,32.0,0.9216,148.88888888888889,21.666666666666668,8.555555555555555
1639367181.0,366562000.0,37.817322,-122.462965,9.444738,0.997346,-0.072813,70.0,262.0,32.0,0.919469,148.89166666666668,21.6675,8.556666666666667
1639367182.0,366562000.0,37.817319,-122.46291,9.445376,0.997317,-0.073207,70.0,262.0,32.0,0.917337,148.89444444444445,21.668333333333333,8.557777777777778
1639367183.0,366562000.0,37.817316,-122.462855,9.445829,0.997288,-0.073594,70.0,262.0,32.0,0.915206,148.8972222222222,21.669166666666666,8.55888888888889
1639367184.0,366562000.0,37.817312,-122.4628,9.446095,0.99726,-0.073974,70.0,262.0,32.0,0.913074,148.9,21.67,8.56
1639367185.0,366562000.0,37.817309,-122.462745,9.446175,0.997232,-0.074349,70.0,262.0,32.0,0.910942,148.90277777777777,21.67083333333333,8.56111111111111
1639367186.0,366562000.0,37.817306,-122.462689,9.446069,0.997205,-0.074717,70.0,262.0,32.0,0.90881,148.90555555555557,21.671666666666667,8.562222222222221
1639367187.0,366562000.0,37.817303,-122.462634,9.445777,0.997178,-0.075078,70.0,262.0,32.0,0.906679,148.90833333333333,21.6725,8.563333333333333
1639367188.0,366562000.0,37.817299,-122.462579,9.445298,0.997151,-0.075434,70.0,262.0,32.0,0.904547,148.9111111111111,21.67333333333333,8.564444444444444
1639367189.0,366562000.0,37.817296,-122.462524,9.444633,0.997124,-0.075783,70.0,262.0,32.0,0.902416,148.9138888888889,21.674166666666668,8.565555555555555
1639367190.0,366562000.0,37.817293,-122.462469,9.443782,0.997098,-0.076125,70.0,262.0,32.0,0.900285,148.91666666666666,21.675,8.566666666666666
1639367191.0,366562000.0,37.817289,-122.462414,9.442744,0.997073,-0.076462,70.0,262.0,32.0,0.898154,148.91944444444445,21.675833333333333,8.567777777777778
1639367192.0,366562000.0,37.817286,-122.462358,9.441519,0.997047,-0.076792,70.0,262.0,32.0,0.896023,148.92222222222222,21.676666666666662,8.568888888888889
1639367193.0,366562000.0,37.817283,-122.462303,9.440108,0.997022,-0.077116,70.0,262.0,32.0,0.893892,148.925,21.6775,8.57
1639367194.0,366562000.0,37.817279,-122.462248,9.43851,0.996998,-0.077433,70.0,262.0,32.0,0.891762,148.92777777777778,21.67833333333333,8.571111111111112
1639367195.0,366562000.0,37.817276,-122.462193,9.436726,0.996973,-0.077745,70.0,262.0,32.0,0.889633,148.93055555555554,21.679166666666667,8.572222222222223
1639367196.0,366562000.0,37.817273,-122.462138,9.434754,0.996949,-0.07805,70.0,262.0,32.0,0.887503,148.93333333333334,21.68,8.573333333333334
