Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622051867.0,367134000.0,37.827462,-122.467663,13.371938,-0.744141,-0.668022,80.0,183.0,32.0,1.0,261.59444444444443,5.4783333333333335,10.0
1622051868.0,367134000.0,37.827421,-122.467722,13.363556,-0.746081,-0.665855,80.0,183.0,32.0,0.997175,261.6,5.48,10.0
1622051869.0,367134000.0,37.82738,-122.46778,13.355234,-0.748051,-0.663642,80.0,183.0,32.0,0.994349,261.60555555555555,5.4816666666666665,10.0
1622051870.0,367134000.0,37.827339,-122.467839,13.347317,-0.750015,-0.661421,80.0,183.0,32.0,0.991521,261.6111111111111,5.483333333333333,10.0
1622051871.0,367134000.0,37.827298,-122.467897,13.339889,-0.751966,-0.659201,80.0,183.0,32.0,0.988692,261.6166666666667,5.485,10.0
1622051872.0,367134000.0,37.827257,-122.467956,13.332948,-0.753904,-0.656985,80.0,183.0,32.0,0.985862,261.6222222222222,5.486666666666666,10.0
1622051873.0,367134000.0,37.827217,-122.468015,13.326494,-0.755828,-0.654771,80.0,183.0,32.0,0.98303,261.6277777777778,5.488333333333333,10.0
1622051874.0,367134000.0,37.827177,-122.468074,13.320524,-0.757737,-0.65256,80.0,183.0,32.0,0.980196,261.6333333333333,5.49,10.0
1622051875.0,367134000.0,37.827136,-122.468133,13.315037,-0.759633,-0.650352,80.0,183.0,32.0,0.97736,261.6388888888889,5.491666666666667,10.0
1622051876.0,367134000.0,37.827096,-122.468192,13.310031,-0.761514,-0.648148,80.0,183.0,32.0,0.974523,261.64444444444445,5.493333333333333,10.0
1622051877.0,367134000.0,37.827056,-122.468252,13.305505,-0.763381,-0.645948,80.0,183.0,32.0,0.971683,261.65,5.495,10.0
1622051878.0,367134000.0,37.827017,-122.468311,13.301458,-0.765233,-0.643753,80.0,183.0,32.0,0.968842,261.6555555555556,5.496666666666667,10.0
1622051879.0,367134000.0,37.826977,-122.468371,13.297887,-0.767071,-0.641562,80.0,183.0,32.0,0.965999,261.6611111111111,5.498333333333333,10.0
1622051880.0,367134000.0,37.826938,-122.46843,13.294792,-0.768894,-0.639376,80.0,183.0,32.0,0.963153,261.6666666666667,5.5,10.0
1622051881.0,367134000.0,37.826898,-122.46849,13.29217,-0.770702,-0.637196,80.0,183.0,32.0,0.960305,261.6722222222222,5.501666666666667,10.0
1622051882.0,367134000.0,37.826859,-122.46855,13.29002,-0.772495,-0.63502,80.0,183.0,32.0,0.957456,261.6777777777778,5.503333333333334,10.0
1622051883.0,367134000.0,37.82682,-122.46861,13.288341,-0.774273,-0.632851,80.0,183.0,32.0,0.954603,261.68333333333334,5.505,10.0
1622051884.0,367134000.0,37.826781,-122.468671,13.28713,-0.776036,-0.630688,80.0,183.0,32.0,0.951749,261.68888888888887,5.506666666666667,10.0
1622051885.0,367134000.0,37.826742,-122.468731,13.286387,-0.777784,-0.628532,80.0,183.0,32.0,0.948892,261.69444444444446,5.508333333333334,10.0
1622051886.0,367134000.0,37.826704,-122.468792,13.286109,-0.779516,-0.626382,80.0,183.0,32.0,0.946032,261.7,5.51,10.0
1622051887.0,367134000.0,37.826665,-122.468852,13.286294,-0.781233,-0.62424,80.0,183.0,32.0,0.94317,261.7055555555556,5.511666666666667,10.0
1622051888.0,367134000.0,37.826627,-122.468913,13.286942,-0.782934,-0.622105,80.0,183.0,32.0,0.940305,261.7111111111111,5.513333333333334,10.0
