Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613169176.0,357076000.0,37.79785,-122.52016,17.873604,0.891602,0.452821,70.0,199.0,35.0,1.0,286.6555555555556,14.996666666666666,10.0
1613169177.0,357076000.0,37.797887,-122.520067,17.851911,0.891256,0.4535,70.0,199.0,35.0,0.997631,286.65833333333336,14.9975,10.0
1613169178.0,357076000.0,37.797925,-122.519974,17.83051,0.89091,0.454181,70.0,199.0,35.0,0.995266,286.6611111111111,14.998333333333331,10.0
1613169179.0,357076000.0,37.797962,-122.519881,17.809402,0.890562,0.454862,70.0,199.0,35.0,0.992903,286.6638888888889,14.999166666666667,10.0
1613169180.0,357076000.0,37.798,-122.519788,17.788587,0.890213,0.455544,70.0,199.0,35.0,0.990544,286.6666666666667,15.0,10.0
1613169181.0,357076000.0,37.798037,-122.519695,17.768065,0.889864,0.456227,70.0,199.0,35.0,0.988188,286.6694444444444,15.000833333333333,10.0
1613169182.0,357076000.0,37.798075,-122.519602,17.747835,0.889513,0.45691,70.0,199.0,35.0,0.985834,286.6722222222222,15.001666666666669,10.0
1613169183.0,357076000.0,37.798112,-122.51951,17.727898,0.889161,0.457594,70.0,199.0,35.0,0.983484,286.675,15.0025,10.0
1613169184.0,357076000.0,37.79815,-122.519418,17.708254,0.888808,0.458279,70.0,199.0,35.0,0.981136,286.6777777777778,15.003333333333334,10.0
1613169185.0,357076000.0,37.798187,-122.519325,17.688903,0.888455,0.458964,70.0,199.0,35.0,0.978791,286.68055555555554,15.004166666666666,10.0
1613169186.0,357076000.0,37.798225,-122.519233,17.669845,0.8881,0.45965,70.0,199.0,35.0,0.976449,286.68333333333334,15.005,10.0
1613169187.0,357076000.0,37.798263,-122.519142,17.651079,0.887744,0.460337,70.0,199.0,35.0,0.974109,286.6861111111112,15.005833333333332,10.0
1613169188.0,357076000.0,37.7983,-122.51905,17.632607,0.887388,0.461024,70.0,199.0,35.0,0.971773,286.68888888888887,15.006666666666668,10.0
1613169189.0,357076000.0,37.798338,-122.518958,17.614427,0.88703,0.461711,70.0,199.0,35.0,0.969439,286.69166666666666,15.0075,10.0
1613169190.0,357076000.0,37.798375,-122.518867,17.596539,0.886672,0.462399,70.0,199.0,35.0,0.967107,286.69444444444446,15.008333333333333,10.0
1613169191.0,357076000.0,37.798413,-122.518775,17.578945,0.886313,0.463087,70.0,199.0,35.0,0.964779,286.6972222222222,15.009166666666667,10.0
1613169192.0,357076000.0,37.798451,-122.518684,17.561644,0.885953,0.463776,70.0,199.0,35.0,0.962452,286.7,15.01,10.0
1613169193.0,357076000.0,37.798488,-122.518593,17.544635,0.885592,0.464465,70.0,199.0,35.0,0.960129,286.7027777777778,15.010833333333334,10.0
1613169194.0,357076000.0,37.798526,-122.518502,17.527919,0.88523,0.465154,70.0,199.0,35.0,0.957808,286.7055555555556,15.011666666666668,10.0
1613169195.0,357076000.0,37.798564,-122.518411,17.511496,0.884867,0.465843,70.0,199.0,35.0,0.955489,286.7083333333333,15.0125,10.0
1613169196.0,357076000.0,37.798602,-122.518321,17.495366,0.884504,0.466533,70.0,199.0,35.0,0.953172,286.7111111111111,15.013333333333334,10.0
1613169197.0,357076000.0,37.798639,-122.51823,17.479528,0.884139,0.467223,70.0,199.0,35.0,0.950858,286.7138888888889,15.014166666666666,10.0
1613169198.0,357076000.0,37.798677,-122.518139,17.463983,0.883774,0.467913,70.0,199.0,35.0,0.948547,286.71666666666664,15.015,10.0
1613169199.0,357076000.0,37.798715,-122.518049,17.448732,0.883409,0.468604,70.0,199.0,35.0,0.946237,286.71944444444443,15.015833333333331,10.0
1613169200.0,357076000.0,37.798753,-122.517959,17.433772,0.883042,0.469294,70.0,199.0,35.0,0.94393,286.72222222222223,15.016666666666666,10.0
1613169201.0,357076000.0,37.798791,-122.517869,17.419106,0.882675,0.469984,70.0,199.0,35.0,0.941626,286.725,15.0175,10.0
1613169202.0,357076000.0,37.798828,-122.517779,17.404732,0.882307,0.470675,70.0,199.0,35.0,0.939323,286.72777777777776,15.018333333333334,10.0
1613169203.0,357076000.0,37.798866,-122.517689,17.390651,0.881938,0.471365,70.0,199.0,35.0,0.937022,286.73055555555555,15.019166666666669,10.0
1613169204.0,357076000.0,37.798904,-122.517599,17.376863,0.881569,0.472056,70.0,199.0,35.0,0.934724,286.7333333333333,15.02,10.0
1613169205.0,357076000.0,37.798942,-122.517509,17.363367,0.881199,0.472746,70.0,199.0,35.0,0.932427,286.7361111111111,15.020833333333334,10.0
1613169206.0,357076000.0,37.79898,-122.51742,17.350165,0.880828,0.473436,70.0,199.0,35.0,0.930133,286.7388888888889,15.021666666666668,10.0
1613169207.0,357076000.0,37.799018,-122.51733,17.337254,0.880457,0.474126,70.0,199.0,35.0,0.927841,286.7416666666667,15.0225,10.0
1613169208.0,357076000.0,37.799056,-122.517241,17.324637,0.880085,0.474816,70.0,199.0,35.0,0.92555,286.74444444444447,15.023333333333332,10.0
1613169209.0,357076000.0,37.799094,-122.517152,17.312312,0.879713,0.475506,70.0,199.0,35.0,0.923262,286.7472222222222,15.024166666666666,10.0
1613169210.0,357076000.0,37.799132,-122.517062,17.30028,0.87934,0.476195,70.0,199.0,35.0,0.920975,286.75,15.025,10.0
1613169211.0,357076000.0,37.799171,-122.516973,17.28854,0.878966,0.476884,70.0,199.0,35.0,0.91869,286.7527777777778,15.025833333333331,10.0
1613169212.0,357076000.0,37.799209,-122.516884,17.277093,0.878592,0.477573,70.0,199.0,35.0,0.916407,286.7555555555556,15.026666666666667,10.0
1613169213.0,357076000.0,37.799247,-122.516795,17.265938,0.878217,0.478262,70.0,199.0,35.0,0.914126,286.7583333333333,15.0275,10.0
1613169214.0,357076000.0,37.799285,-122.516707,17.255076,0.877842,0.47895,70.0,199.0,35.0,0.911846,286.7611111111111,15.028333333333332,10.0
