Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624041780.0,366864850.0,37.844103,-122.464942,5.632642,-0.891766,0.452496,60.0,19.0,10.0,1.0,263.3333333333333,8.166666666666666,10.0
1624041781.0,366864850.0,37.844115,-122.464971,5.659861,-0.893192,0.449676,60.0,19.0,10.0,0.999458,263.3277777777778,8.16638888888889,10.0
1624041782.0,366864850.0,37.844127,-122.465001,5.685549,-0.894599,0.446869,60.0,19.0,10.0,0.998916,263.3222222222222,8.16611111111111,10.0
1624041783.0,366864850.0,37.844139,-122.46503,5.709705,-0.895991,0.444072,60.0,19.0,10.0,0.998373,263.31666666666666,8.165833333333333,10.0
1624041784.0,366864850.0,37.84415,-122.46506,5.732329,-0.897368,0.441283,60.0,19.0,10.0,0.99783,263.3111111111112,8.165555555555555,10.0
1624041785.0,366864850.0,37.844162,-122.465091,5.753422,-0.898731,0.4385,60.0,19.0,10.0,0.997288,263.30555555555554,8.165277777777778,10.0
1624041786.0,366864850.0,37.844174,-122.465121,5.772983,-0.900082,0.43572,60.0,19.0,10.0,0.996746,263.3,8.165,10.0
1624041787.0,366864850.0,37.844185,-122.465151,5.791013,-0.901422,0.432941,60.0,19.0,10.0,0.996205,263.2944444444444,8.164722222222222,10.0
1624041788.0,366864850.0,37.844197,-122.465182,5.807511,-0.902752,0.430161,60.0,19.0,10.0,0.995665,263.2888888888889,8.164444444444445,10.0
1624041789.0,366864850.0,37.844208,-122.465213,5.822479,-0.904073,0.427378,60.0,19.0,10.0,0.995126,263.2833333333333,8.164166666666667,10.0
1624041790.0,366864850.0,37.84422,-122.465243,5.835916,-0.905386,0.424589,60.0,19.0,10.0,0.994589,263.27777777777777,8.16388888888889,10.0
1624041791.0,366864850.0,37.844231,-122.465274,5.847823,-0.906692,0.421793,60.0,19.0,10.0,0.994053,263.27222222222224,8.163611111111111,10.0
1624041792.0,366864850.0,37.844243,-122.465305,5.858201,-0.907993,0.418986,60.0,19.0,10.0,0.99352,263.26666666666665,8.163333333333334,10.0
1624041793.0,366864850.0,37.844254,-122.465337,5.867051,-0.909288,0.416167,60.0,19.0,10.0,0.992988,263.2611111111111,8.163055555555555,10.0
1624041794.0,366864850.0,37.844265,-122.465368,5.874373,-0.910579,0.413334,60.0,19.0,10.0,0.992459,263.2555555555556,8.162777777777778,10.0
1624041795.0,366864850.0,37.844277,-122.465399,5.880168,-0.911867,0.410485,60.0,19.0,10.0,0.991932,263.25,8.1625,10.0
1624041796.0,366864850.0,37.844288,-122.465431,5.884437,-0.913153,0.407617,60.0,19.0,10.0,0.991408,263.24444444444447,8.162222222222223,10.0
1624041797.0,366864850.0,37.844299,-122.465462,5.887181,-0.914437,0.404727,60.0,19.0,10.0,0.990887,263.2388888888889,8.161944444444444,10.0
1624041798.0,366864850.0,37.84431,-122.465494,5.888402,-0.915721,0.401815,60.0,19.0,10.0,0.990368,263.2333333333333,8.161666666666667,10.0
1624041799.0,366864850.0,37.844321,-122.465525,5.888101,-0.917005,0.398876,60.0,19.0,10.0,0.989852,263.22777777777776,8.161388888888888,10.0
1624041800.0,366864850.0,37.844332,-122.465557,5.886279,-0.918289,0.39591,60.0,19.0,10.0,0.989339,263.22222222222223,8.161111111111111,10.0
1624041801.0,366864850.0,37.844343,-122.465589,5.882938,-0.919576,0.392913,60.0,19.0,10.0,0.98883,263.21666666666664,8.160833333333333,10.0
1624041802.0,366864850.0,37.844353,-122.46562,5.878078,-0.920864,0.389883,60.0,19.0,10.0,0.988323,263.2111111111111,8.160555555555556,10.0
1624041803.0,366864850.0,37.844364,-122.465652,5.871703,-0.922156,0.386818,60.0,19.0,10.0,0.98782,263.2055555555556,8.160277777777777,10.0
