Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620033301.0,338338043.0,37.810622,-122.453357,4.398958,-0.9926,0.121434,37.0,8.0,2.0,0.892503,44.31388888888889,1.899166666666667,9.0
1620033302.0,338338043.0,37.810625,-122.453382,4.354087,-0.99257,0.121674,37.0,8.0,2.0,0.886352,44.29444444444445,1.8983333333333328,9.0
1620033303.0,338338043.0,37.810627,-122.453408,4.309674,-0.992541,0.121912,37.0,8.0,2.0,0.880263,44.275,1.8975,9.0
1620033304.0,338338043.0,37.81063,-122.453433,4.26572,-0.992512,0.122149,37.0,8.0,2.0,0.874237,44.25555555555556,1.8966666666666665,9.0
1620033305.0,338338043.0,37.810632,-122.453458,4.222225,-0.992483,0.122384,37.0,8.0,2.0,0.868272,44.23611111111112,1.8958333333333333,9.0
1620033306.0,338338043.0,37.810635,-122.453482,4.179188,-0.992454,0.122617,37.0,8.0,2.0,0.862368,44.21666666666667,1.895,9.0
1620033307.0,338338043.0,37.810637,-122.453506,4.136609,-0.992425,0.122849,37.0,8.0,2.0,0.856525,44.19722222222222,1.8941666666666663,9.0
1620033308.0,338338043.0,37.810639,-122.45353,4.09449,-0.992397,0.123078,37.0,8.0,2.0,0.850741,44.17777777777778,1.893333333333333,9.0
1620033309.0,338338043.0,37.810642,-122.453554,4.052828,-0.992369,0.123305,37.0,8.0,2.0,0.845016,44.15833333333333,1.8925,9.0
1620033310.0,338338043.0,37.810644,-122.453578,4.011626,-0.992341,0.123529,37.0,8.0,2.0,0.83935,44.138888888888886,1.8916666666666664,9.0
1620033311.0,338338043.0,37.810646,-122.453601,3.970881,-0.992313,0.123751,37.0,8.0,2.0,0.833741,44.11944444444444,1.8908333333333327,9.0
1620033312.0,338338043.0,37.810649,-122.453624,3.930596,-0.992286,0.123971,37.0,8.0,2.0,0.828189,44.1,1.89,9.0
1620033313.0,338338043.0,37.810651,-122.453647,3.890768,-0.992259,0.124187,37.0,8.0,2.0,0.822694,44.08055555555556,1.8891666666666669,9.0
1620033314.0,338338043.0,37.810653,-122.45367,3.8514,-0.992232,0.1244,37.0,8.0,2.0,0.817255,44.06111111111111,1.8883333333333328,9.0
1620033315.0,338338043.0,37.810655,-122.453692,3.812489,-0.992206,0.12461,37.0,8.0,2.0,0.81187,44.04166666666667,1.8875,9.0
1620033316.0,338338043.0,37.810657,-122.453714,3.774037,-0.99218,0.124817,37.0,8.0,2.0,0.806541,44.02222222222223,1.8866666666666665,9.0
1620033317.0,338338043.0,37.81066,-122.453736,3.736044,-0.992154,0.12502,37.0,8.0,2.0,0.801265,44.00277777777778,1.8858333333333333,9.0
1620033318.0,338338043.0,37.810662,-122.453758,3.698509,-0.992129,0.125219,37.0,8.0,2.0,0.796042,43.98333333333333,1.885,9.0
1620033319.0,338338043.0,37.810664,-122.453779,3.661432,-0.992104,0.125415,37.0,8.0,2.0,0.790872,43.96388888888889,1.8841666666666663,9.0
1620033320.0,338338043.0,37.810666,-122.453801,3.624814,-0.99208,0.125606,37.0,8.0,2.0,0.785754,43.94444444444444,1.8833333333333333,9.0
1620033321.0,338338043.0,37.810668,-122.453822,3.588654,-0.992056,0.125793,37.0,8.0,2.0,0.780687,43.925,1.8825,9.0
1620033322.0,338338043.0,37.81067,-122.453842,3.552953,-0.992033,0.125976,37.0,8.0,2.0,0.77567,43.90555555555555,1.8816666666666664,9.0
1620033323.0,338338043.0,37.810672,-122.453863,3.51771,-0.992011,0.126153,37.0,8.0,2.0,0.770704,43.88611111111111,1.8808333333333327,9.0
1620033324.0,338338043.0,37.810674,-122.453884,3.482925,-0.991989,0.126326,37.0,8.0,2.0,0.765787,43.86666666666667,1.88,9.0
1620033325.0,338338043.0,37.810676,-122.453904,3.448598,-0.991967,0.126493,37.0,8.0,2.0,0.760919,43.84722222222222,1.8791666666666669,9.0
1620033326.0,338338043.0,37.810678,-122.453924,3.41473,-0.991947,0.126656,37.0,8.0,2.0,0.756099,43.827777777777776,1.8783333333333327,9.0
1620033327.0,338338043.0,37.81068,-122.453944,3.38132,-0.991927,0.126812,37.0,8.0,2.0,0.751326,43.80833333333334,1.8775,9.0
1620033328.0,338338043.0,37.810682,-122.453963,3.348369,-0.991908,0.126963,37.0,8.0,2.0,0.7466,43.78888888888889,1.8766666666666667,9.0
1620033329.0,338338043.0,37.810684,-122.453983,3.315876,-0.991889,0.127107,37.0,8.0,2.0,0.741921,43.769444444444446,1.8758333333333328,9.0
1620033330.0,338338043.0,37.810686,-122.454002,3.283841,-0.991871,0.127245,37.0,8.0,2.0,0.737286,43.75,1.875,9.0
1620033331.0,338338043.0,37.810688,-122.454021,3.252264,-0.991854,0.127377,37.0,8.0,2.0,0.732697,43.730555555555554,1.8741666666666663,9.0
1620033332.0,338338043.0,37.81069,-122.45404,3.221145,-0.991838,0.127502,37.0,8.0,2.0,0.728152,43.71111111111111,1.8733333333333333,9.0
1620033333.0,338338043.0,37.810692,-122.454059,3.190485,-0.991823,0.127619,37.0,8.0,2.0,0.72365,43.69166666666666,1.8725,9.0
1620033334.0,338338043.0,37.810694,-122.454077,3.160283,-0.991809,0.127729,37.0,8.0,2.0,0.719192,43.67222222222222,1.8716666666666664,9.0
1620033335.0,338338043.0,37.810696,-122.454096,3.130539,-0.991796,0.127832,37.0,8.0,2.0,0.714775,43.65277777777778,1.870833333333333,9.0
1620033336.0,338338043.0,37.810698,-122.454114,3.101254,-0.991784,0.127927,37.0,8.0,2.0,0.7104,43.63333333333333,1.87,9.0
1620033337.0,338338043.0,37.810699,-122.454132,3.072426,-0.991772,0.128013,37.0,8.0,2.0,0.706067,43.61388888888889,1.8691666666666664,9.0
1620033338.0,338338043.0,37.810701,-122.45415,3.044057,-0.991762,0.128092,37.0,8.0,2.0,0.701773,43.59444444444445,1.8683333333333327,9.0
1620033339.0,338338043.0,37.810703,-122.454167,3.016146,-0.991753,0.128161,37.0,8.0,2.0,0.697519,43.575,1.8675,9.0
1620033340.0,338338043.0,37.810705,-122.454185,2.988693,-0.991746,0.128222,37.0,8.0,2.0,0.693305,43.55555555555556,1.8666666666666667,9.0
1620033341.0,338338043.0,37.810707,-122.454202,2.961699,-0.991739,0.128273,37.0,8.0,2.0,0.689128,43.53611111111111,1.8658333333333328,9.0
1620033342.0,338338043.0,37.810708,-122.454219,2.935162,-0.991733,0.128315,37.0,8.0,2.0,0.68499,43.516666666666666,1.865,9.0
1620033343.0,338338043.0,37.81071,-122.454236,2.909084,-0.991729,0.128347,37.0,8.0,2.0,0.680889,43.49722222222222,1.8641666666666663,9.0
1620033344.0,338338043.0,37.810712,-122.454253,2.883464,-0.991727,0.128369,37.0,8.0,2.0,0.676824,43.477777777777774,1.8633333333333333,9.0
1620033345.0,338338043.0,37.810714,-122.45427,2.858302,-0.991725,0.12838,37.0,8.0,2.0,0.672795,43.45833333333333,1.8625,9.0
1620033346.0,338338043.0,37.810715,-122.454287,2.833598,-0.991725,0.128381,37.0,8.0,2.0,0.668801,43.43888888888889,1.8616666666666664,9.0
1620033347.0,338338043.0,37.810717,-122.454303,2.809352,-0.991726,0.128371,37.0,8.0,2.0,0.664842,43.41944444444445,1.860833333333333,9.0
1620033348.0,338338043.0,37.810719,-122.454319,2.785565,-0.991729,0.12835,37.0,8.0,2.0,0.660916,43.4,1.86,9.0
1620033349.0,338338043.0,37.81072,-122.454336,2.762235,-0.991733,0.128317,37.0,8.0,2.0,0.657024,43.38055555555556,1.8591666666666664,9.0
1620033350.0,338338043.0,37.810722,-122.454352,2.739364,-0.991739,0.128273,37.0,8.0,2.0,0.653165,43.36111111111112,1.8583333333333327,9.0
1620033351.0,338338043.0,37.810724,-122.454368,2.716951,-0.991746,0.128216,37.0,8.0,2.0,0.649337,43.34166666666667,1.8575,9.0
1620033352.0,338338043.0,37.810725,-122.454383,2.694996,-0.991755,0.128147,37.0,8.0,2.0,0.645541,43.32222222222222,1.856666666666667,9.0
1620033353.0,338338043.0,37.810727,-122.454399,2.6735,-0.991766,0.128066,37.0,8.0,2.0,0.641775,43.30277777777778,1.8558333333333328,9.0
1620033354.0,338338043.0,37.810728,-122.454415,2.652461,-0.991778,0.127972,37.0,8.0,2.0,0.63804,43.28333333333333,1.855,9.0
1620033355.0,338338043.0,37.81073,-122.45443,2.631881,-0.991792,0.127864,37.0,8.0,2.0,0.634334,43.263888888888886,1.8541666666666663,9.0
1620033356.0,338338043.0,37.810731,-122.454445,2.611759,-0.991807,0.127744,37.0,8.0,2.0,0.630657,43.24444444444444,1.8533333333333333,9.0
1620033357.0,338338043.0,37.810733,-122.45446,2.592095,-0.991825,0.127609,37.0,8.0,2.0,0.627008,43.225,1.8525,9.0
1620033358.0,338338043.0,37.810735,-122.454475,2.57289,-0.991844,0.127461,37.0,8.0,2.0,0.623386,43.20555555555556,1.8516666666666663,9.0
1620033359.0,338338043.0,37.810736,-122.45449,2.554142,-0.991864,0.127299,37.0,8.0,2.0,0.619791,43.18611111111111,1.850833333333333,9.0
1620033360.0,338338043.0,37.810738,-122.454505,2.535853,-0.991887,0.127122,37.0,8.0,2.0,0.616222,43.16666666666667,1.85,9.0
1620033361.0,338338043.0,37.810739,-122.45452,2.518022,-0.991912,0.126931,37.0,8.0,2.0,0.612679,43.14722222222223,1.8491666666666664,9.0
1620033362.0,338338043.0,37.810741,-122.454535,2.50065,-0.991938,0.126726,37.0,8.0,2.0,0.609161,43.12777777777778,1.8483333333333327,9.0
1620033363.0,338338043.0,37.810742,-122.454549,2.483736,-0.991966,0.126505,37.0,8.0,2.0,0.605667,43.10833333333333,1.8475,9.0
1620033364.0,338338043.0,37.810743,-122.454564,2.46728,-0.991996,0.126269,37.0,8.0,2.0,0.602196,43.08888888888889,1.846666666666667,9.0
1620033365.0,338338043.0,37.810745,-122.454578,2.451283,-0.992028,0.126018,37.0,8.0,2.0,0.598749,43.06944444444444,1.8458333333333328,9.0
1620033366.0,338338043.0,37.810746,-122.454592,2.435743,-0.992062,0.125752,37.0,8.0,2.0,0.595324,43.05,1.845,9.0
1620033367.0,338338043.0,37.810748,-122.454606,2.420663,-0.992097,0.12547,37.0,8.0,2.0,0.59192,43.03055555555555,1.8441666666666665,9.0
1620033368.0,338338043.0,37.810749,-122.45462,2.406041,-0.992135,0.125172,37.0,8.0,2.0,0.588538,43.01111111111111,1.8433333333333333,9.0
1620033369.0,338338043.0,37.810751,-122.454634,2.391877,-0.992175,0.124858,37.0,8.0,2.0,0.585176,42.99166666666667,1.8425,9.0
1620033370.0,338338043.0,37.810752,-122.454648,2.378172,-0.992216,0.124529,37.0,8.0,2.0,0.581834,42.97222222222222,1.8416666666666663,9.0
1620033371.0,338338043.0,37.810753,-122.454662,2.364925,-0.992259,0.124183,37.0,8.0,2.0,0.578511,42.952777777777776,1.840833333333333,9.0
1620033372.0,338338043.0,37.810755,-122.454676,2.352137,-0.992305,0.123821,37.0,8.0,2.0,0.575206,42.93333333333334,1.84,9.0
1620033373.0,338338043.0,37.810756,-122.454689,2.339808,-0.992352,0.123443,37.0,8.0,2.0,0.571919,42.91388888888889,1.8391666666666664,9.0
1620033374.0,338338043.0,37.810757,-122.454703,2.327937,-0.992401,0.123049,37.0,8.0,2.0,0.568649,42.894444444444446,1.8383333333333327,9.0
1620033375.0,338338043.0,37.810759,-122.454717,2.316525,-0.992451,0.122639,37.0,8.0,2.0,0.565396,42.875,1.8375,9.0
1620033376.0,338338043.0,37.81076,-122.45473,2.305572,-0.992504,0.122213,37.0,8.0,2.0,0.562158,42.855555555555554,1.836666666666667,9.0
1620033377.0,338338043.0,37.810761,-122.454743,2.295078,-0.992558,0.12177,37.0,8.0,2.0,0.558936,42.83611111111111,1.8358333333333328,9.0
1620033378.0,338338043.0,37.810763,-122.454757,2.285042,-0.992615,0.121311,37.0,8.0,2.0,0.555729,42.81666666666666,1.835,9.0
1620033379.0,338338043.0,37.810764,-122.45477,2.275465,-0.992672,0.120836,37.0,8.0,2.0,0.552535,42.79722222222222,1.8341666666666665,9.0
1620033380.0,338338043.0,37.810765,-122.454783,2.266347,-0.992732,0.120346,37.0,8.0,2.0,0.549355,42.77777777777778,1.8333333333333333,9.0
1620033381.0,338338043.0,37.810766,-122.454796,2.257688,-0.992793,0.119839,37.0,8.0,2.0,0.546187,42.75833333333333,1.8325,9.0
1620033382.0,338338043.0,37.810768,-122.45481,2.249489,-0.992856,0.119316,37.0,8.0,2.0,0.543031,42.73888888888889,1.8316666666666663,9.0
1620033383.0,338338043.0,37.810769,-122.454823,2.241748,-0.992921,0.118778,37.0,8.0,2.0,0.539887,42.71944444444445,1.830833333333333,9.0
1620033384.0,338338043.0,37.81077,-122.454836,2.234466,-0.992987,0.118225,37.0,8.0,2.0,0.536754,42.7,1.83,9.0
1620033385.0,338338043.0,37.810771,-122.454849,2.227644,-0.993054,0.117656,37.0,8.0,2.0,0.53363,42.68055555555556,1.8291666666666664,9.0
1620033386.0,338338043.0,37.810773,-122.454862,2.22128,-0.993123,0.117072,37.0,8.0,2.0,0.530516,42.66111111111111,1.8283333333333327,9.0
1620033387.0,338338043.0,37.810774,-122.454875,2.215376,-0.993194,0.116473,37.0,8.0,2.0,0.527411,42.641666666666666,1.8275,9.0
1620033388.0,338338043.0,37.810775,-122.454887,2.209931,-0.993266,0.11586,37.0,8.0,2.0,0.524314,42.62222222222222,1.8266666666666669,9.0
1620033389.0,338338043.0,37.810776,-122.4549,2.204946,-0.993339,0.115232,37.0,8.0,2.0,0.521224,42.602777777777774,1.8258333333333328,9.0
1620033390.0,338338043.0,37.810777,-122.454913,2.20042,-0.993413,0.114591,37.0,8.0,2.0,0.518141,42.58333333333333,1.825,9.0
1620033391.0,338338043.0,37.810778,-122.454926,2.196354,-0.993488,0.113935,37.0,8.0,2.0,0.515064,42.56388888888889,1.8241666666666665,9.0
1620033392.0,338338043.0,37.81078,-122.454939,2.192747,-0.993565,0.113267,37.0,8.0,2.0,0.511993,42.54444444444445,1.8233333333333333,9.0
1620033393.0,338338043.0,37.810781,-122.454951,2.1896,-0.993642,0.112585,37.0,8.0,2.0,0.508927,42.525,1.8225,9.0
1620033394.0,338338043.0,37.810782,-122.454964,2.186912,-0.993721,0.111891,37.0,8.0,2.0,0.505866,42.50555555555556,1.8216666666666663,9.0
1620033395.0,338338043.0,37.810783,-122.454977,2.184684,-0.9938,0.111184,37.0,8.0,2.0,0.502807,42.48611111111112,1.8208333333333333,9.0
1620033396.0,338338043.0,37.810784,-122.45499,2.182916,-0.99388,0.110466,37.0,8.0,2.0,0.499752,42.46666666666667,1.82,9.0
1620033397.0,338338043.0,37.810785,-122.455002,2.181607,-0.993961,0.109736,37.0,8.0,2.0,0.496699,42.44722222222222,1.8191666666666664,9.0
1620033398.0,338338043.0,37.810786,-122.455015,2.180759,-0.994042,0.108995,37.0,8.0,2.0,0.493648,42.42777777777778,1.8183333333333327,9.0
1620033399.0,338338043.0,37.810788,-122.455028,2.18037,-0.994124,0.108244,37.0,8.0,2.0,0.490598,42.40833333333333,1.8175,9.0
1620033400.0,338338043.0,37.810789,-122.45504,2.180442,-0.994207,0.107482,37.0,8.0,2.0,0.487548,42.388888888888886,1.8166666666666669,9.0
1620033401.0,338338043.0,37.81079,-122.455053,2.180973,-0.99429,0.106711,37.0,8.0,2.0,0.484498,42.36944444444444,1.8158333333333327,9.0
1620033402.0,338338043.0,37.810791,-122.455066,2.181964,-0.994373,0.105931,37.0,8.0,2.0,0.481447,42.35,1.815,9.0
1620033403.0,338338043.0,37.810792,-122.455079,2.183416,-0.994457,0.105142,37.0,8.0,2.0,0.478395,42.33055555555556,1.8141666666666665,9.0
1620033404.0,338338043.0,37.810793,-122.455091,2.185327,-0.994541,0.104345,37.0,8.0,2.0,0.475341,42.31111111111111,1.8133333333333328,9.0
1620033405.0,338338043.0,37.810794,-122.455104,2.187699,-0.994625,0.103541,37.0,8.0,2.0,0.472283,42.29166666666667,1.8125,9.0
1620033406.0,338338043.0,37.810795,-122.455117,2.190531,-0.994709,0.10273,37.0,8.0,2.0,0.469222,42.27222222222223,1.8116666666666663,9.0
1620033407.0,338338043.0,37.810796,-122.455129,2.193824,-0.994793,0.101912,37.0,8.0,2.0,0.466158,42.25277777777778,1.8108333333333333,9.0
1620033408.0,338338043.0,37.810797,-122.455142,2.197576,-0.994877,0.101088,37.0,8.0,2.0,0.463088,42.23333333333333,1.81,9.0
1620033409.0,338338043.0,37.810798,-122.455155,2.201789,-0.994961,0.100259,37.0,8.0,2.0,0.460013,42.21388888888889,1.8091666666666664,9.0
1620033410.0,338338043.0,37.810799,-122.455168,2.206463,-0.995045,0.099425,37.0,8.0,2.0,0.456932,42.19444444444444,1.808333333333333,9.0
1620033411.0,338338043.0,37.8108,-122.455181,2.211596,-0.995128,0.098587,37.0,8.0,2.0,0.453844,42.175,1.8075,9.0
1620033412.0,338338043.0,37.810801,-122.455194,2.217191,-0.995212,0.097744,37.0,8.0,2.0,0.450749,42.15555555555555,1.8066666666666664,9.0
1620033413.0,338338043.0,37.810802,-122.455207,2.223245,-0.995294,0.096899,37.0,8.0,2.0,0.447646,42.13611111111111,1.8058333333333327,9.0
1620033414.0,338338043.0,37.810803,-122.455219,2.229761,-0.995376,0.096051,37.0,8.0,2.0,0.444534,42.11666666666667,1.805,9.0
1620033415.0,338338043.0,37.810804,-122.455232,2.236737,-0.995458,0.095201,37.0,8.0,2.0,0.441413,42.09722222222222,1.8041666666666667,9.0
1620033416.0,338338043.0,37.810805,-122.455246,2.244173,-0.995539,0.09435,37.0,8.0,2.0,0.438282,42.077777777777776,1.8033333333333328,9.0
1620033417.0,338338043.0,37.810806,-122.455259,2.25207,-0.99562,0.093497,37.0,8.0,2.0,0.435141,42.05833333333334,1.8025,9.0
1620033418.0,338338043.0,37.810807,-122.455272,2.260428,-0.995699,0.092644,37.0,8.0,2.0,0.431989,42.03888888888889,1.8016666666666663,9.0
1620033419.0,338338043.0,37.810808,-122.455285,2.269246,-0.995778,0.091791,37.0,8.0,2.0,0.428824,42.019444444444446,1.8008333333333333,9.0
1620033420.0,338338043.0,37.810809,-122.455298,2.278525,-0.995857,0.090938,37.0,8.0,2.0,0.425647,42.0,1.7999999999999998,9.0
1620033421.0,338338043.0,37.81081,-122.455311,2.288264,-0.995934,0.090086,37.0,8.0,2.0,0.422457,41.980555555555554,1.7991666666666666,9.0
1620033422.0,338338043.0,37.810811,-122.455325,2.298464,-0.99601,0.089236,37.0,8.0,2.0,0.419253,41.96111111111111,1.7983333333333331,9.0
1620033423.0,338338043.0,37.810812,-122.455338,2.309125,-0.996086,0.088389,37.0,8.0,2.0,0.416035,41.94166666666666,1.7975,9.0
1620033424.0,338338043.0,37.810813,-122.455352,2.320247,-0.996161,0.087543,37.0,8.0,2.0,0.412802,41.92222222222222,1.7966666666666666,9.0
1620033425.0,338338043.0,37.810814,-122.455365,2.331829,-0.996234,0.086701,37.0,8.0,2.0,0.409553,41.90277777777778,1.7958333333333332,9.0
1620033426.0,338338043.0,37.810815,-122.455379,2.343873,-0.996307,0.085862,37.0,8.0,2.0,0.406288,41.88333333333333,1.795,9.0
1620033427.0,338338043.0,37.810816,-122.455392,2.356376,-0.996379,0.085026,37.0,8.0,2.0,0.403006,41.86388888888889,1.794166666666667,9.0
1620033428.0,338338043.0,37.810817,-122.455406,2.369341,-0.996449,0.084196,37.0,8.0,2.0,0.399706,41.84444444444445,1.7933333333333332,9.0
1620033429.0,338338043.0,37.810817,-122.45542,2.382766,-0.996519,0.083369,37.0,8.0,2.0,0.396387,41.825,1.7925,9.0
1620033430.0,338338043.0,37.810818,-122.455434,2.396652,-0.996587,0.082548,37.0,8.0,2.0,0.39305,41.80555555555556,1.7916666666666663,9.0
1620033431.0,338338043.0,37.810819,-122.455448,2.410999,-0.996654,0.081733,37.0,8.0,2.0,0.389694,41.78611111111111,1.7908333333333333,9.0
1620033432.0,338338043.0,37.81082,-122.455462,2.425806,-0.99672,0.080923,37.0,8.0,2.0,0.386317,41.766666666666666,1.7899999999999998,9.0
1620033433.0,338338043.0,37.810821,-122.455476,2.441074,-0.996785,0.08012,37.0,8.0,2.0,0.382919,41.74722222222222,1.7891666666666666,9.0
1620033434.0,338338043.0,37.810822,-122.45549,2.456803,-0.996849,0.079323,37.0,8.0,2.0,0.3795,41.727777777777774,1.788333333333333,9.0
1620033435.0,338338043.0,37.810823,-122.455505,2.472992,-0.996912,0.078533,37.0,8.0,2.0,0.376058,41.70833333333333,1.7875,9.0
1620033436.0,338338043.0,37.810824,-122.455519,2.489643,-0.996973,0.07775,37.0,8.0,2.0,0.372594,41.68888888888889,1.7866666666666666,9.0
1620033437.0,338338043.0,37.810825,-122.455534,2.506753,-0.997033,0.076974,37.0,8.0,2.0,0.369107,41.66944444444445,1.7858333333333332,9.0
1620033438.0,338338043.0,37.810826,-122.455548,2.524325,-0.997092,0.076206,37.0,8.0,2.0,0.365595,41.65,1.785,9.0
1620033439.0,338338043.0,37.810827,-122.455563,2.542357,-0.99715,0.075447,37.0,8.0,2.0,0.362058,41.63055555555556,1.784166666666667,9.0
1620033440.0,338338043.0,37.810827,-122.455578,2.56085,-0.997206,0.074695,37.0,8.0,2.0,0.358497,41.61111111111112,1.7833333333333332,9.0
1620033441.0,338338043.0,37.810828,-122.455593,2.579803,-0.997262,0.073952,37.0,8.0,2.0,0.354909,41.59166666666667,1.7825,9.0
1620033442.0,338338043.0,37.810829,-122.455608,2.599217,-0.997316,0.073218,37.0,8.0,2.0,0.351294,41.57222222222222,1.7816666666666665,9.0
1620033443.0,338338043.0,37.81083,-122.455623,2.619091,-0.997369,0.072492,37.0,8.0,2.0,0.347653,41.55277777777778,1.7808333333333333,9.0
1620033444.0,338338043.0,37.810831,-122.455638,2.639426,-0.997421,0.071776,37.0,8.0,2.0,0.343983,41.53333333333333,1.78,9.0
1620033445.0,338338043.0,37.810832,-122.455654,2.660222,-0.997471,0.071068,37.0,8.0,2.0,0.340285,41.513888888888886,1.7791666666666666,9.0
1620033446.0,338338043.0,37.810833,-122.455669,2.681478,-0.997521,0.070371,37.0,8.0,2.0,0.336557,41.49444444444444,1.778333333333333,9.0
1620033447.0,338338043.0,37.810834,-122.455685,2.703194,-0.997569,0.069682,37.0,8.0,2.0,0.3328,41.475,1.7775,9.0
1620033448.0,338338043.0,37.810834,-122.455701,2.725371,-0.997616,0.069003,37.0,8.0,2.0,0.329012,41.45555555555556,1.7766666666666666,9.0
1620033449.0,338338043.0,37.810835,-122.455717,2.748009,-0.997662,0.068334,37.0,8.0,2.0,0.325193,41.43611111111111,1.7758333333333332,9.0
1620033450.0,338338043.0,37.810836,-122.455733,2.771106,-0.997707,0.067675,37.0,8.0,2.0,0.321342,41.41666666666667,1.775,9.0
1620033451.0,338338043.0,37.810837,-122.455749,2.794665,-0.997751,0.067026,37.0,8.0,2.0,0.317459,41.39722222222223,1.774166666666667,9.0
1620033452.0,338338043.0,37.810838,-122.455765,2.818683,-0.997794,0.066386,37.0,8.0,2.0,0.313542,41.37777777777778,1.7733333333333332,9.0
1620033453.0,338338043.0,37.810839,-122.455782,2.843162,-0.997836,0.065757,37.0,8.0,2.0,0.309592,41.35833333333333,1.7725,9.0
1620033454.0,338338043.0,37.81084,-122.455798,2.868101,-0.997876,0.065138,37.0,8.0,2.0,0.305608,41.33888888888889,1.7716666666666665,9.0
1620033455.0,338338043.0,37.81084,-122.455815,2.893501,-0.997916,0.064529,37.0,8.0,2.0,0.301588,41.31944444444444,1.7708333333333333,9.0
1620033456.0,338338043.0,37.810841,-122.455832,2.919361,-0.997954,0.06393,37.0,8.0,2.0,0.297533,41.3,1.77,9.0
1620033457.0,338338043.0,37.810842,-122.455849,2.945681,-0.997992,0.063341,37.0,8.0,2.0,0.293441,41.28055555555555,1.7691666666666666,9.0
1620033458.0,338338043.0,37.810843,-122.455866,2.972461,-0.998029,0.062762,37.0,8.0,2.0,0.289313,41.26111111111111,1.768333333333333,9.0
1620033459.0,338338043.0,37.810844,-122.455884,2.999701,-0.998064,0.062194,37.0,8.0,2.0,0.285146,41.24166666666667,1.7674999999999998,9.0
1620033460.0,338338043.0,37.810845,-122.455901,3.027402,-0.998099,0.061635,37.0,8.0,2.0,0.280942,41.22222222222222,1.7666666666666666,9.0
1620033461.0,338338043.0,37.810846,-122.455919,3.055562,-0.998132,0.061087,37.0,8.0,2.0,0.276699,41.202777777777776,1.7658333333333331,9.0
1620033462.0,338338043.0,37.810847,-122.455937,3.084183,-0.998165,0.060549,37.0,8.0,2.0,0.272416,41.18333333333334,1.765,9.0
1620033463.0,338338043.0,37.810847,-122.455955,3.113264,-0.998197,0.060021,37.0,8.0,2.0,0.268093,41.16388888888889,1.7641666666666669,9.0
1620033464.0,338338043.0,37.810848,-122.455973,3.142805,-0.998228,0.059502,37.0,8.0,2.0,0.263729,41.144444444444446,1.7633333333333332,9.0
1620033465.0,338338043.0,37.810849,-122.455991,3.172806,-0.998258,0.058994,37.0,8.0,2.0,0.259324,41.125,1.7625,9.0
1620033466.0,338338043.0,37.81085,-122.45601,3.203133,-0.998288,0.058496,37.0,8.0,2.0,0.254877,41.105555555555554,1.7616666666666665,9.0
