Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613568718.0,366892000.0,37.80018,-122.50805,0.683216,-0.520872,-0.853635,52.0,31.0,12.0,1.0,38.96666666666667,1.9483333333333333,10.0
1613568719.0,366892000.0,37.800177,-122.508052,0.707822,-0.554522,-0.832169,52.0,31.0,12.0,0.998057,38.98333333333333,1.9491666666666667,10.0
1613568720.0,366892000.0,37.800175,-122.508054,0.733146,-0.584718,-0.811237,52.0,31.0,12.0,0.995989,39.0,1.95,10.0
1613568721.0,366892000.0,37.800172,-122.508057,0.75905,-0.611833,-0.790987,52.0,31.0,12.0,0.993797,39.016666666666666,1.9508333333333328,10.0
1613568722.0,366892000.0,37.800169,-122.50806,0.785413,-0.636208,-0.771517,52.0,31.0,12.0,0.991481,39.03333333333333,1.9516666666666669,10.0
1613568723.0,366892000.0,37.800166,-122.508063,0.812129,-0.658156,-0.752882,52.0,31.0,12.0,0.989045,39.05,1.9525,10.0
1613568724.0,366892000.0,37.800163,-122.508066,0.839106,-0.677954,-0.735105,52.0,31.0,12.0,0.986489,39.06666666666666,1.9533333333333327,10.0
1613568725.0,366892000.0,37.800161,-122.508069,0.866266,-0.695849,-0.718188,52.0,31.0,12.0,0.983814,39.083333333333336,1.9541666666666668,10.0
1613568726.0,366892000.0,37.800158,-122.508073,0.893537,-0.71206,-0.702119,52.0,31.0,12.0,0.981023,39.1,1.955,10.0
1613568727.0,366892000.0,37.800155,-122.508076,0.920859,-0.726777,-0.686873,52.0,31.0,12.0,0.978116,39.11666666666667,1.955833333333333,10.0
1613568728.0,366892000.0,37.800152,-122.50808,0.948179,-0.740171,-0.672419,52.0,31.0,12.0,0.975095,39.13333333333333,1.9566666666666668,10.0
1613568729.0,366892000.0,37.800149,-122.508084,0.975451,-0.752386,-0.658722,52.0,31.0,12.0,0.971963,39.15,1.9575,10.0
1613568730.0,366892000.0,37.800146,-122.508089,1.002633,-0.763553,-0.645745,52.0,31.0,12.0,0.968719,39.16666666666666,1.9583333333333333,10.0
1613568731.0,366892000.0,37.800143,-122.508093,1.029691,-0.773785,-0.633449,52.0,31.0,12.0,0.965367,39.18333333333333,1.9591666666666667,10.0
1613568732.0,366892000.0,37.80014,-122.508098,1.056591,-0.783179,-0.621796,52.0,31.0,12.0,0.961906,39.2,1.96,10.0
1613568733.0,366892000.0,37.800137,-122.508103,1.083307,-0.791825,-0.610749,52.0,31.0,12.0,0.95834,39.21666666666667,1.9608333333333328,10.0
1613568734.0,366892000.0,37.800134,-122.508108,1.109813,-0.799796,-0.600272,52.0,31.0,12.0,0.954669,39.23333333333333,1.961666666666667,10.0
1613568735.0,366892000.0,37.800131,-122.508113,1.136087,-0.807162,-0.590331,52.0,31.0,12.0,0.950895,39.25,1.9625,10.0
