Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624426923.0,367349430.0,37.83111,-122.43914,9.519164,-0.959416,-0.281995,31.0,36.0,9.0,1.0,281.825,11.1825,10.0
1624426924.0,367349430.0,37.831098,-122.439193,9.537047,-0.95928,-0.282458,31.0,36.0,9.0,0.996813,281.8222222222222,11.182222222222222,10.0
1624426925.0,367349430.0,37.831085,-122.439247,9.554728,-0.959145,-0.282915,31.0,36.0,9.0,0.99362,281.81944444444446,11.181944444444444,10.0
1624426926.0,367349430.0,37.831073,-122.439301,9.572205,-0.959012,-0.283365,31.0,36.0,9.0,0.990421,281.81666666666666,11.181666666666668,10.0
1624426927.0,367349430.0,37.83106,-122.439355,9.589481,-0.958881,-0.28381,31.0,36.0,9.0,0.987217,281.81388888888887,11.18138888888889,10.0
1624426928.0,367349430.0,37.831047,-122.439408,9.606553,-0.958751,-0.284249,31.0,36.0,9.0,0.984007,281.8111111111112,11.181111111111113,10.0
1624426929.0,367349430.0,37.831035,-122.439462,9.623423,-0.958622,-0.284682,31.0,36.0,9.0,0.980791,281.80833333333334,11.180833333333334,10.0
1624426930.0,367349430.0,37.831022,-122.439516,9.64009,-0.958495,-0.285109,31.0,36.0,9.0,0.97757,281.80555555555554,11.180555555555555,10.0
1624426931.0,367349430.0,37.831009,-122.439571,9.656553,-0.95837,-0.28553,31.0,36.0,9.0,0.974344,281.8027777777778,11.180277777777778,10.0
1624426932.0,367349430.0,37.830997,-122.439625,9.672814,-0.958246,-0.285946,31.0,36.0,9.0,0.971112,281.8,11.18,10.0
1624426933.0,367349430.0,37.830984,-122.439679,9.688872,-0.958123,-0.286357,31.0,36.0,9.0,0.967875,281.7972222222222,11.179722222222225,10.0
1624426934.0,367349430.0,37.830971,-122.439733,9.704726,-0.958002,-0.286761,31.0,36.0,9.0,0.964632,281.7944444444444,11.179444444444444,10.0
1624426935.0,367349430.0,37.830958,-122.439788,9.720378,-0.957882,-0.287161,31.0,36.0,9.0,0.961384,281.7916666666667,11.179166666666667,10.0
1624426936.0,367349430.0,37.830945,-122.439842,9.735826,-0.957764,-0.287555,31.0,36.0,9.0,0.958132,281.7888888888889,11.178888888888888,10.0
1624426937.0,367349430.0,37.830932,-122.439897,9.75107,-0.957648,-0.287943,31.0,36.0,9.0,0.954874,281.7861111111111,11.178611111111111,10.0
1624426938.0,367349430.0,37.830919,-122.439952,9.766112,-0.957532,-0.288326,31.0,36.0,9.0,0.951611,281.78333333333336,11.178333333333333,10.0
1624426939.0,367349430.0,37.830906,-122.440006,9.78095,-0.957418,-0.288704,31.0,36.0,9.0,0.948344,281.7805555555556,11.178055555555556,10.0
1624426940.0,367349430.0,37.830893,-122.440061,9.795584,-0.957306,-0.289077,31.0,36.0,9.0,0.945071,281.77777777777777,11.177777777777775,10.0
1624426941.0,367349430.0,37.83088,-122.440116,9.810015,-0.957195,-0.289445,31.0,36.0,9.0,0.941794,281.775,11.1775,10.0
1624426942.0,367349430.0,37.830867,-122.440171,9.824242,-0.957085,-0.289807,31.0,36.0,9.0,0.938512,281.77222222222224,11.177222222222222,10.0
1624426943.0,367349430.0,37.830854,-122.440226,9.838266,-0.956977,-0.290165,31.0,36.0,9.0,0.935225,281.76944444444445,11.176944444444445,10.0
1624426944.0,367349430.0,37.830841,-122.440282,9.852085,-0.95687,-0.290517,31.0,36.0,9.0,0.931934,281.76666666666665,11.176666666666666,10.0
1624426945.0,367349430.0,37.830827,-122.440337,9.865702,-0.956764,-0.290864,31.0,36.0,9.0,0.928638,281.7638888888889,11.176388888888887,10.0
1624426946.0,367349430.0,37.830814,-122.440392,9.879114,-0.95666,-0.291207,31.0,36.0,9.0,0.925338,281.7611111111111,11.176111111111112,10.0
1624426947.0,367349430.0,37.830801,-122.440447,9.892322,-0.956557,-0.291544,31.0,36.0,9.0,0.922034,281.7583333333333,11.175833333333332,10.0
1624426948.0,367349430.0,37.830787,-122.440503,9.905327,-0.956456,-0.291877,31.0,36.0,9.0,0.918725,281.7555555555556,11.175555555555556,10.0
1624426949.0,367349430.0,37.830774,-122.440558,9.918127,-0.956356,-0.292205,31.0,36.0,9.0,0.915412,281.7527777777778,11.175277777777778,10.0
1624426950.0,367349430.0,37.830761,-122.440614,9.930724,-0.956257,-0.292528,31.0,36.0,9.0,0.912095,281.75,11.175,10.0
1624426951.0,367349430.0,37.830747,-122.440669,9.943116,-0.956159,-0.292847,31.0,36.0,9.0,0.908774,281.7472222222222,11.174722222222222,10.0
1624426952.0,367349430.0,37.830734,-122.440725,9.955304,-0.956063,-0.29316,31.0,36.0,9.0,0.905448,281.74444444444447,11.174444444444443,10.0
1624426953.0,367349430.0,37.83072,-122.440781,9.967289,-0.955968,-0.293469,31.0,36.0,9.0,0.902119,281.7416666666667,11.174166666666666,10.0
1624426954.0,367349430.0,37.830707,-122.440837,9.979069,-0.955875,-0.293774,31.0,36.0,9.0,0.898786,281.7388888888889,11.17388888888889,10.0
1624426955.0,367349430.0,37.830693,-122.440893,9.990644,-0.955783,-0.294074,31.0,36.0,9.0,0.895449,281.7361111111111,11.17361111111111,10.0
1624426956.0,367349430.0,37.83068,-122.440949,10.002016,-0.955692,-0.294369,31.0,36.0,9.0,0.892108,281.7333333333333,11.173333333333334,10.0
1624426957.0,367349430.0,37.830666,-122.441005,10.013183,-0.955602,-0.29466,31.0,36.0,9.0,0.888764,281.73055555555555,11.173055555555557,10.0
1624426958.0,367349430.0,37.830652,-122.441061,10.024146,-0.955514,-0.294946,31.0,36.0,9.0,0.885416,281.72777777777776,11.172777777777778,10.0
1624426959.0,367349430.0,37.830639,-122.441117,10.034904,-0.955427,-0.295228,31.0,36.0,9.0,0.882064,281.725,11.1725,10.0
1624426960.0,367349430.0,37.830625,-122.441173,10.045458,-0.955341,-0.295505,31.0,36.0,9.0,0.878709,281.72222222222223,11.172222222222222,10.0
1624426961.0,367349430.0,37.830611,-122.441229,10.055808,-0.955257,-0.295778,31.0,36.0,9.0,0.875351,281.71944444444443,11.171944444444444,10.0
1624426962.0,367349430.0,37.830597,-122.441285,10.065953,-0.955173,-0.296047,31.0,36.0,9.0,0.871989,281.71666666666664,11.171666666666669,10.0
1624426963.0,367349430.0,37.830584,-122.441342,10.075894,-0.955091,-0.296312,31.0,36.0,9.0,0.868624,281.7138888888889,11.171388888888888,10.0
1624426964.0,367349430.0,37.83057,-122.441398,10.08563,-0.955011,-0.296572,31.0,36.0,9.0,0.865255,281.7111111111111,11.171111111111111,10.0
1624426965.0,367349430.0,37.830556,-122.441454,10.095161,-0.954931,-0.296828,31.0,36.0,9.0,0.861884,281.7083333333333,11.170833333333333,10.0
1624426966.0,367349430.0,37.830542,-122.441511,10.104488,-0.954853,-0.297079,31.0,36.0,9.0,0.858509,281.7055555555556,11.170555555555556,10.0
1624426967.0,367349430.0,37.830528,-122.441567,10.11361,-0.954776,-0.297327,31.0,36.0,9.0,0.855131,281.7027777777778,11.170277777777777,10.0
1624426968.0,367349430.0,37.830514,-122.441624,10.122527,-0.9547,-0.29757,31.0,36.0,9.0,0.851751,281.7,11.17,10.0
1624426969.0,367349430.0,37.8305,-122.441681,10.13124,-0.954626,-0.297809,31.0,36.0,9.0,0.848367,281.6972222222222,11.169722222222225,10.0
1624426970.0,367349430.0,37.830486,-122.441737,10.139747,-0.954552,-0.298044,31.0,36.0,9.0,0.844981,281.69444444444446,11.169444444444444,10.0
1624426971.0,367349430.0,37.830472,-122.441794,10.14805,-0.95448,-0.298275,31.0,36.0,9.0,0.841592,281.69166666666666,11.169166666666667,10.0
1624426972.0,367349430.0,37.830458,-122.441851,10.156149,-0.954409,-0.298502,31.0,36.0,9.0,0.8382,281.68888888888887,11.168888888888889,10.0
1624426973.0,367349430.0,37.830444,-122.441907,10.164042,-0.954339,-0.298724,31.0,36.0,9.0,0.834806,281.6861111111112,11.168611111111112,10.0
1624426974.0,367349430.0,37.83043,-122.441964,10.17173,-0.954271,-0.298943,31.0,36.0,9.0,0.831409,281.68333333333334,11.168333333333331,10.0
1624426975.0,367349430.0,37.830416,-122.442021,10.179214,-0.954204,-0.299158,31.0,36.0,9.0,0.828009,281.68055555555554,11.168055555555556,10.0
1624426976.0,367349430.0,37.830402,-122.442078,10.186493,-0.954138,-0.299368,31.0,36.0,9.0,0.824608,281.6777777777778,11.167777777777776,10.0
1624426977.0,367349430.0,37.830388,-122.442135,10.193566,-0.954073,-0.299575,31.0,36.0,9.0,0.821203,281.675,11.1675,10.0
