Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622607363.0,368096580.0,37.83349,-122.46356,1.653461,0.727413,0.6862,36.0,17.0,5.0,1.0,317.43548387096774,11.743548387096777,10.0
1622607364.0,368096580.0,37.833495,-122.463553,1.675607,0.724529,0.689244,36.0,17.0,5.0,0.996843,317.44086021505376,11.744086021505376,10.0
1622607365.0,368096580.0,37.833501,-122.463546,1.69751,0.721704,0.692202,36.0,17.0,5.0,0.993644,317.4462365591398,11.744623655913978,10.0
1622607366.0,368096580.0,37.833506,-122.463539,1.719168,0.718934,0.695078,36.0,17.0,5.0,0.990402,317.4516129032258,11.74516129032258,10.0
1622607367.0,368096580.0,37.833512,-122.463531,1.740581,0.716218,0.697877,36.0,17.0,5.0,0.98712,317.4569892473118,11.745698924731183,10.0
1622607368.0,368096580.0,37.833517,-122.463524,1.761747,0.713551,0.700603,36.0,17.0,5.0,0.983797,317.4623655913978,11.746236559139785,10.0
1622607369.0,368096580.0,37.833523,-122.463517,1.782666,0.710931,0.703261,36.0,17.0,5.0,0.980435,317.4677419354839,11.746774193548386,10.0
1622607370.0,368096580.0,37.833529,-122.463509,1.803338,0.708357,0.705854,36.0,17.0,5.0,0.977034,317.4731182795699,11.74731182795699,10.0
1622607371.0,368096580.0,37.833535,-122.463502,1.823761,0.705825,0.708386,36.0,17.0,5.0,0.973595,317.47849462365593,11.747849462365592,10.0
1622607372.0,368096580.0,37.833541,-122.463494,1.843934,0.703334,0.71086,36.0,17.0,5.0,0.970118,317.48387096774195,11.748387096774191,10.0
1622607373.0,368096580.0,37.833547,-122.463487,1.863858,0.700881,0.713279,36.0,17.0,5.0,0.966606,317.489247311828,11.748924731182797,10.0
1622607374.0,368096580.0,37.833553,-122.463479,1.883532,0.698464,0.715645,36.0,17.0,5.0,0.963057,317.494623655914,11.749462365591398,10.0
1622607375.0,368096580.0,37.833559,-122.463471,1.902956,0.696081,0.717963,36.0,17.0,5.0,0.959474,317.5,11.75,10.0
1622607376.0,368096580.0,37.833565,-122.463464,1.922128,0.693732,0.720234,36.0,17.0,5.0,0.955857,317.505376344086,11.750537634408602,10.0
