Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621478951.0,563052600.0,37.816345,-122.483085,12.941016,0.894748,0.446571,91.0,264.0,32.0,1.0,280.0,25.127222222222223,10.0
1621478952.0,563052600.0,37.816372,-122.483017,12.926964,0.897198,0.441629,91.0,264.0,32.0,0.998352,280.0,25.126666666666665,10.0
1621478953.0,563052600.0,37.816398,-122.482949,12.913313,0.899631,0.43665,91.0,264.0,32.0,0.996702,280.0,25.12611111111111,10.0
1621478954.0,563052600.0,37.816424,-122.482881,12.900066,0.902048,0.431637,91.0,264.0,32.0,0.99505,280.0,25.12555555555556,10.0
1621478955.0,563052600.0,37.81645,-122.482813,12.887227,0.904446,0.426588,91.0,264.0,32.0,0.993395,280.0,25.125,10.0
1621478956.0,563052600.0,37.816476,-122.482744,12.874801,0.906826,0.421504,91.0,264.0,32.0,0.991738,280.0,25.124444444444443,10.0
1621478957.0,563052600.0,37.816501,-122.482676,12.862791,0.909188,0.416386,91.0,264.0,32.0,0.990079,280.0,25.12388888888889,10.0
1621478958.0,563052600.0,37.816525,-122.482608,12.851202,0.91153,0.411233,91.0,264.0,32.0,0.988418,280.0,25.12333333333333,10.0
1621478959.0,563052600.0,37.81655,-122.482539,12.840037,0.913853,0.406046,91.0,264.0,32.0,0.986754,280.0,25.122777777777777,10.0
1621478960.0,563052600.0,37.816574,-122.48247,12.8293,0.916155,0.400825,91.0,264.0,32.0,0.985087,280.0,25.122222222222224,10.0
1621478961.0,563052600.0,37.816598,-122.482401,12.818995,0.918436,0.39557,91.0,264.0,32.0,0.983418,280.0,25.121666666666663,10.0
1621478962.0,563052600.0,37.816621,-122.482332,12.809126,0.920695,0.390283,91.0,264.0,32.0,0.981747,280.0,25.121111111111112,10.0
1621478963.0,563052600.0,37.816644,-122.482263,12.799696,0.922932,0.384962,91.0,264.0,32.0,0.980074,280.0,25.120555555555555,10.0
1621478964.0,563052600.0,37.816667,-122.482194,12.790711,0.925147,0.37961,91.0,264.0,32.0,0.978397,280.0,25.12,10.0
1621478965.0,563052600.0,37.81669,-122.482125,12.782173,0.927338,0.374225,91.0,264.0,32.0,0.976719,280.0,25.119444444444444,10.0
1621478966.0,563052600.0,37.816712,-122.482056,12.774085,0.929506,0.368808,91.0,264.0,32.0,0.975038,280.0,25.11888888888889,10.0
1621478967.0,563052600.0,37.816734,-122.481986,12.766453,0.931649,0.36336,91.0,264.0,32.0,0.973354,280.0,25.11833333333333,10.0
1621478968.0,563052600.0,37.816755,-122.481916,12.759279,0.933767,0.357881,91.0,264.0,32.0,0.971667,280.0,25.11777777777778,10.0
1621478969.0,563052600.0,37.816776,-122.481847,12.752567,0.93586,0.352372,91.0,264.0,32.0,0.969979,280.0,25.11722222222222,10.0
1621478970.0,563052600.0,37.816797,-122.481777,12.746321,0.937927,0.346832,91.0,264.0,32.0,0.968287,280.0,25.116666666666667,10.0
1621478971.0,563052600.0,37.816817,-122.481707,12.740545,0.939968,0.341263,91.0,264.0,32.0,0.966593,280.0,25.11611111111111,10.0
1621478972.0,563052600.0,37.816838,-122.481636,12.735241,0.941981,0.335666,91.0,264.0,32.0,0.964896,280.0,25.11555555555556,10.0
1621478973.0,563052600.0,37.816857,-122.481566,12.730414,0.943967,0.330039,91.0,264.0,32.0,0.963196,280.0,25.115,10.0
1621478974.0,563052600.0,37.816877,-122.481496,12.726066,0.945925,0.324385,91.0,264.0,32.0,0.961494,280.0,25.114444444444445,10.0
1621478975.0,563052600.0,37.816896,-122.481425,12.722202,0.947855,0.318703,91.0,264.0,32.0,0.959789,280.0,25.113888888888887,10.0
1621478976.0,563052600.0,37.816915,-122.481355,12.718824,0.949755,0.312994,91.0,264.0,32.0,0.958081,280.0,25.113333333333333,10.0
