Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623724642.0,211335760.0,37.79759,-122.52032,15.291766,0.917513,0.397706,70.0,293.0,32.0,1.0,294.7888888888889,16.823888888888888,10.0
1623724643.0,211335760.0,37.797618,-122.520238,15.272979,0.916141,0.400857,70.0,293.0,32.0,0.99785,294.7944444444444,16.821944444444444,10.0
1623724644.0,211335760.0,37.797646,-122.520156,15.254503,0.914766,0.403984,70.0,293.0,32.0,0.995702,294.8,16.82,10.0
1623724645.0,211335760.0,37.797675,-122.520074,15.236334,0.913389,0.407088,70.0,293.0,32.0,0.993558,294.80555555555554,16.818055555555556,10.0
1623724646.0,211335760.0,37.797704,-122.519993,15.218467,0.91201,0.410169,70.0,293.0,32.0,0.991416,294.8111111111112,16.816111111111113,10.0
1623724647.0,211335760.0,37.797733,-122.519911,15.2009,0.910629,0.413226,70.0,293.0,32.0,0.989277,294.81666666666666,16.814166666666665,10.0
1623724648.0,211335760.0,37.797762,-122.51983,15.183628,0.909246,0.416259,70.0,293.0,32.0,0.987141,294.8222222222222,16.81222222222222,10.0
1623724649.0,211335760.0,37.797791,-122.51975,15.166648,0.907862,0.419268,70.0,293.0,32.0,0.985007,294.8277777777778,16.810277777777777,10.0
1623724650.0,211335760.0,37.79782,-122.519669,15.149956,0.906478,0.422253,70.0,293.0,32.0,0.982876,294.8333333333333,16.808333333333334,10.0
1623724651.0,211335760.0,37.79785,-122.519589,15.133547,0.905093,0.425214,70.0,293.0,32.0,0.980748,294.8388888888889,16.80638888888889,10.0
1623724652.0,211335760.0,37.79788,-122.519508,15.117419,0.903708,0.42815,70.0,293.0,32.0,0.978623,294.84444444444443,16.804444444444446,10.0
1623724653.0,211335760.0,37.79791,-122.519428,15.101567,0.902323,0.431061,70.0,293.0,32.0,0.9765,294.85,16.802500000000002,10.0
1623724654.0,211335760.0,37.79794,-122.519349,15.085988,0.900938,0.433948,70.0,293.0,32.0,0.97438,294.85555555555555,16.800555555555555,10.0
1623724655.0,211335760.0,37.79797,-122.519269,15.070678,0.899554,0.43681,70.0,293.0,32.0,0.972263,294.8611111111111,16.79861111111111,10.0
1623724656.0,211335760.0,37.798,-122.51919,15.055633,0.89817,0.439648,70.0,293.0,32.0,0.970148,294.8666666666667,16.796666666666667,10.0
1623724657.0,211335760.0,37.798031,-122.51911,15.04085,0.896788,0.44246,70.0,293.0,32.0,0.968035,294.8722222222222,16.794722222222223,10.0
1623724658.0,211335760.0,37.798062,-122.519031,15.026324,0.895408,0.445246,70.0,293.0,32.0,0.965925,294.8777777777778,16.79277777777778,10.0
