Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623549952.0,477617300.0,37.806379,-122.503366,11.293695,0.779038,0.626977,80.0,184.0,27.0,1.0,280.0,11.571111111111112,10.0
1623549953.0,477617300.0,37.806412,-122.503315,11.288431,0.779366,0.626569,80.0,184.0,27.0,0.997128,280.0,11.570555555555556,10.0
1623549954.0,477617300.0,37.806445,-122.503263,11.282921,0.779702,0.626151,80.0,184.0,27.0,0.994256,280.0,11.57,10.0
1623549955.0,477617300.0,37.806477,-122.503212,11.277166,0.780045,0.625723,80.0,184.0,27.0,0.991386,280.0,11.569444444444445,10.0
1623549956.0,477617300.0,37.80651,-122.50316,11.27123,0.780394,0.625288,80.0,184.0,27.0,0.988517,280.0,11.568888888888887,10.0
1623549957.0,477617300.0,37.806543,-122.503108,11.265366,0.780738,0.624859,80.0,184.0,27.0,0.985649,280.0,11.568333333333332,10.0
1623549958.0,477617300.0,37.806575,-122.503057,11.259637,0.781073,0.624439,80.0,184.0,27.0,0.982782,280.0,11.567777777777778,10.0
1623549959.0,477617300.0,37.806608,-122.503005,11.254043,0.7814,0.62403,80.0,184.0,27.0,0.979916,280.0,11.567222222222222,10.0
1623549960.0,477617300.0,37.80664,-122.502954,11.248584,0.781719,0.62363,80.0,184.0,27.0,0.977051,280.0,11.566666666666666,10.0
1623549961.0,477617300.0,37.806673,-122.502903,11.243259,0.78203,0.623241,80.0,184.0,27.0,0.974187,280.0,11.56611111111111,10.0
1623549962.0,477617300.0,37.806705,-122.502851,11.238069,0.782333,0.622861,80.0,184.0,27.0,0.971324,280.0,11.565555555555555,10.0
1623549963.0,477617300.0,37.806737,-122.5028,11.233013,0.782627,0.622491,80.0,184.0,27.0,0.968462,280.0,11.565,10.0
1623549964.0,477617300.0,37.80677,-122.502748,11.228091,0.782913,0.622131,80.0,184.0,27.0,0.965601,280.0,11.564444444444444,10.0
1623549965.0,477617300.0,37.806802,-122.502697,11.223303,0.783191,0.621781,80.0,184.0,27.0,0.962741,280.0,11.563888888888888,10.0
1623549966.0,477617300.0,37.806834,-122.502645,11.218649,0.783461,0.621441,80.0,184.0,27.0,0.959882,280.0,11.563333333333333,10.0
1623549967.0,477617300.0,37.806867,-122.502594,11.214128,0.783722,0.621111,80.0,184.0,27.0,0.957024,280.0,11.562777777777775,10.0
1623549968.0,477617300.0,37.806899,-122.502542,11.20974,0.783976,0.620792,80.0,184.0,27.0,0.954166,280.0,11.562222222222225,10.0
1623549969.0,477617300.0,37.806931,-122.502491,11.205485,0.784221,0.620482,80.0,184.0,27.0,0.95131,280.0,11.561666666666667,10.0
1623549970.0,477617300.0,37.806963,-122.502439,11.201362,0.784457,0.620183,80.0,184.0,27.0,0.948454,280.0,11.561111111111112,10.0
1623549971.0,477617300.0,37.806995,-122.502388,11.197373,0.784686,0.619894,80.0,184.0,27.0,0.945599,280.0,11.560555555555556,10.0
1623549972.0,477617300.0,37.807028,-122.502336,11.193516,0.784906,0.619615,80.0,184.0,27.0,0.942745,280.0,11.56,10.0
1623549973.0,477617300.0,37.80706,-122.502285,11.189791,0.785118,0.619346,80.0,184.0,27.0,0.939892,280.0,11.559444444444445,10.0
1623549974.0,477617300.0,37.807092,-122.502233,11.186199,0.785322,0.619088,80.0,184.0,27.0,0.937039,280.0,11.55888888888889,10.0
