Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618735535.0,354762000.0,37.84195,-122.44104,11.550263,-0.995911,0.090341,70.0,221.0,32.0,1.0,34.611111111111114,0.3708333333333331,10.0
1618735536.0,354762000.0,37.841955,-122.441107,11.521535,-0.996561,0.082861,70.0,221.0,32.0,0.994956,34.53333333333333,0.3699999999999996,10.0
1618735537.0,354762000.0,37.841959,-122.441175,11.49343,-0.997155,0.075385,70.0,221.0,32.0,0.989914,34.45555555555555,0.3691666666666666,10.0
1618735538.0,354762000.0,37.841963,-122.441242,11.465943,-0.997691,0.067914,70.0,221.0,32.0,0.984875,34.377777777777766,0.3683333333333332,10.0
1618735539.0,354762000.0,37.841967,-122.441309,11.439066,-0.998171,0.06045,70.0,221.0,32.0,0.979839,34.29999999999998,0.3674999999999997,10.0
1618735540.0,354762000.0,37.84197,-122.441376,11.41279,-0.998595,0.052994,70.0,221.0,32.0,0.974806,34.22222222222223,0.3666666666666667,10.0
1618735541.0,354762000.0,37.841973,-122.441442,11.38711,-0.998962,0.045547,70.0,221.0,32.0,0.969775,34.144444444444446,0.3658333333333332,10.0
1618735542.0,354762000.0,37.841975,-122.441509,11.362018,-0.999274,0.03811,70.0,221.0,32.0,0.964747,34.06666666666666,0.3649999999999997,10.0
1618735543.0,354762000.0,37.841977,-122.441576,11.337505,-0.999529,0.030685,70.0,221.0,32.0,0.959721,33.98888888888888,0.3641666666666663,10.0
1618735544.0,354762000.0,37.841979,-122.441642,11.313565,-0.999729,0.023273,70.0,221.0,32.0,0.954697,33.9111111111111,0.3633333333333333,10.0
1618735545.0,354762000.0,37.84198,-122.441708,11.290189,-0.999874,0.015875,70.0,221.0,32.0,0.949676,33.83333333333334,0.3624999999999998,10.0
1618735546.0,354762000.0,37.841981,-122.441774,11.26737,-0.999964,0.008493,70.0,221.0,32.0,0.944657,33.75555555555556,0.3616666666666663,10.0
1618735547.0,354762000.0,37.841981,-122.44184,11.245099,-0.999999,0.001127,70.0,221.0,32.0,0.93964,33.67777777777778,0.3608333333333333,10.0
1618735548.0,354762000.0,37.841981,-122.441906,11.22337,-0.999981,-0.006221,70.0,221.0,32.0,0.934626,33.599999999999994,0.3599999999999999,10.0
1618735549.0,354762000.0,37.841981,-122.441972,11.202174,-0.999908,-0.013551,70.0,221.0,32.0,0.929614,33.52222222222221,0.3591666666666664,10.0
1618735550.0,354762000.0,37.84198,-122.442038,11.181502,-0.999782,-0.02086,70.0,221.0,32.0,0.924604,33.44444444444443,0.3583333333333329,10.0
1618735551.0,354762000.0,37.841979,-122.442103,11.161348,-0.999604,-0.028148,70.0,221.0,32.0,0.919596,33.366666666666674,0.3574999999999999,10.0
1618735552.0,354762000.0,37.841978,-122.442169,11.141701,-0.999373,-0.035414,70.0,221.0,32.0,0.91459,33.28888888888889,0.3566666666666664,10.0
1618735553.0,354762000.0,37.841976,-122.442234,11.122555,-0.99909,-0.042657,70.0,221.0,32.0,0.909586,33.21111111111111,0.355833333333333,10.0
1618735554.0,354762000.0,37.841974,-122.442299,11.103901,-0.998755,-0.049875,70.0,221.0,32.0,0.904584,33.133333333333326,0.355,10.0
1618735555.0,354762000.0,37.841971,-122.442364,11.085731,-0.99837,-0.057068,70.0,221.0,32.0,0.899585,33.05555555555554,0.3541666666666665,10.0
1618735556.0,354762000.0,37.841968,-122.442429,11.068035,-0.997935,-0.064235,70.0,221.0,32.0,0.894587,32.97777777777776,0.353333333333333,10.0
1618735557.0,354762000.0,37.841965,-122.442493,11.050807,-0.99745,-0.071374,70.0,221.0,32.0,0.889591,32.900000000000006,0.3525,10.0
1618735558.0,354762000.0,37.841961,-122.442558,11.034037,-0.996915,-0.078485,70.0,221.0,32.0,0.884597,32.82222222222222,0.3516666666666665,10.0
1618735559.0,354762000.0,37.841957,-122.442622,11.017716,-0.996333,-0.085566,70.0,221.0,32.0,0.879604,32.74444444444444,0.3508333333333331,10.0
1618735560.0,354762000.0,37.841953,-122.442687,11.001837,-0.995702,-0.092617,70.0,221.0,32.0,0.874614,32.66666666666666,0.3499999999999996,10.0
1618735561.0,354762000.0,37.841948,-122.442751,10.986391,-0.995024,-0.099637,70.0,221.0,32.0,0.869626,32.588888888888874,0.3491666666666666,10.0
1618735562.0,354762000.0,37.841943,-122.442815,10.971369,-0.994299,-0.106624,70.0,221.0,32.0,0.864639,32.51111111111112,0.3483333333333331,10.0
1618735563.0,354762000.0,37.841938,-122.442879,10.956762,-0.993529,-0.113579,70.0,221.0,32.0,0.859654,32.43333333333334,0.3474999999999997,10.0
1618735564.0,354762000.0,37.841932,-122.442943,10.942563,-0.992713,-0.1205,70.0,221.0,32.0,0.854671,32.355555555555554,0.3466666666666667,10.0
1618735565.0,354762000.0,37.841926,-122.443006,10.928761,-0.991853,-0.127387,70.0,221.0,32.0,0.84969,32.27777777777777,0.3458333333333332,10.0
1618735566.0,354762000.0,37.84192,-122.44307,10.91535,-0.990949,-0.134238,70.0,221.0,32.0,0.84471,32.19999999999999,0.3449999999999997,10.0
1618735567.0,354762000.0,37.841913,-122.443133,10.902319,-0.990002,-0.141053,70.0,221.0,32.0,0.839732,32.122222222222206,0.3441666666666663,10.0
1618735568.0,354762000.0,37.841906,-122.443196,10.889661,-0.989013,-0.147831,70.0,221.0,32.0,0.834756,32.04444444444445,0.3433333333333332,10.0
1618735569.0,354762000.0,37.841898,-122.443259,10.877366,-0.987982,-0.154572,70.0,221.0,32.0,0.829782,31.96666666666667,0.3424999999999998,10.0
1618735570.0,354762000.0,37.84189,-122.443322,10.865426,-0.98691,-0.161275,70.0,221.0,32.0,0.824809,31.88888888888889,0.3416666666666663,10.0
1618735571.0,354762000.0,37.841882,-122.443385,10.853833,-0.985798,-0.167938,70.0,221.0,32.0,0.819839,31.811111111111103,0.3408333333333333,10.0
1618735572.0,354762000.0,37.841874,-122.443448,10.842578,-0.984646,-0.174563,70.0,221.0,32.0,0.81487,31.73333333333332,0.3399999999999998,10.0
